0, 0, 0, 0.957319, 

1.00684, 0, 0, 0.957319, 

2.02749, 0, 0, 0.954011, 

3.06213, 0, 0, 0.948169, 

4.11097, 0, 0, 0.9405, 

5.17418, 0, 0, 0.931642, 

6.25198, 0, 0, 0.922166, 

7.34455, 0, 0, 0.912592, 

8.45211, 0, 0, 0.903427, 

9.57486, 0, 0, 0.895195, 

10.7208, 0, 0, 0.888487, 

11.8667, 0, 0, 0.884045, 

13.0126, 0, 0, 0.881542, 

14.1585, 0, 0, 0.880776, 

15.3044, 0, 0, 0.88173, 

16.4503, 0, 0, 0.884569, 

17.5962, 0, 0, 0.889659, 

18.7421, 0, 0, 0.897565, 

19.8881, 0, 0, 0.909062, 

21.034, 0, 0, 0.925141, 

22.034, 0, 0, 0.945528, 

23.034, 0, 0, 0.960499, 

24.034, 0, 0, 0.971963, 

25.034, 0, 0, 0.980519, 

26.034, 0, 0, 0.986724, 

27.034, 0, 0, 0.991069, 

28.034, 0, 0, 0.993963, 

29.034, 0, 0, 0.995716, 

30.034, 0, 0, 0.99654, 

31.034, 0, 0, 0.99654, 

