0, 0, 0, 0.368582, 

1.10006, 0, 0, 0.368582, 

2.42737, 0, 0, 0.366071, 

4.02887, 0, 0, 0.360254, 

5.96122, 0, 0, 0.350408, 

8.29275, 0, 0, 0.336068, 

11.1059, 0, 0, 0.317243, 

14.5002, 0, 0, 0.294616, 

18.5958, 0, 0, 0.269642, 

23.5373, 0, 0, 0.244562, 

30.0771, 0, 0, 0.222504, 

36.6168, 0, 0, 0.209759, 

43.1566, 0, 0, 0.204033, 

49.6964, 0, 0, 0.203482, 

56.2361, 0, 0, 0.207622, 

62.7759, 0, 0, 0.216938, 

69.3156, 0, 0, 0.232995, 

75.8554, 0, 0, 0.259108, 

82.3951, 0, 0, 0.302119, 

88.9349, 0, 0, 0.377091, 

89.9349, 0, 0, 0.415195, 

90.9349, 0, 0, 0.434912, 

91.9349, 0, 0, 0.452315, 

92.9349, 0, 0, 0.467342, 

93.9349, 0, 0, 0.479944, 

94.9349, 0, 0, 0.490076, 

95.9349, 0, 0, 0.497706, 

96.9349, 0, 0, 0.502807, 

97.9349, 0, 0, 0.505361, 

98.9349, 0, 0, 0.505361, 

