0, 0, 0, 0.536553, 

1.06186, 0, 0, 0.536553, 

2.25776, 0, 0, 0.53324, 

3.6046, 0, 0, 0.526231, 

5.12145, 0, 0, 0.515326, 

6.82975, 0, 0, 0.500584, 

8.75369, 0, 0, 0.482397, 

10.9205, 0, 0, 0.461555, 

13.3608, 0, 0, 0.439288, 

16.1091, 0, 0, 0.417337, 

19.3919, 0, 0, 0.398119, 

22.6747, 0, 0, 0.385947, 

25.9575, 0, 0, 0.380335, 

29.2403, 0, 0, 0.380503, 

32.5231, 0, 0, 0.386345, 

35.8059, 0, 0, 0.398369, 

39.0887, 0, 0, 0.417772, 

42.3715, 0, 0, 0.446666, 

45.6544, 0, 0, 0.488549, 

48.9372, 0, 0, 0.549181, 

49.9372, 0, 0, 0.590771, 

50.9372, 0, 0, 0.615041, 

51.9372, 0, 0, 0.636394, 

52.9372, 0, 0, 0.654783, 

53.9372, 0, 0, 0.670165, 

54.9372, 0, 0, 0.682509, 

55.9372, 0, 0, 0.691789, 

56.9372, 0, 0, 0.697986, 

57.9372, 0, 0, 0.701087, 

58.9372, 0, 0, 0.701087, 

