0, 0, 0, -9.8231e+82, 

0.0135121, 0, 0, -9.8231e+82, 

0.0270242, 0, 0, 2.94081e+83, 

0.0405363, 0, 0, -4.88097e+83, 

0.0540484, 0, 0, 6.79069e+83, 

0.0675605, 0, 0, -8.65805e+83, 

0.0810726, 0, 0, 1.04713e+84, 

0.0945847, 0, 0, -1.22193e+84, 

0.108097, 0, 0, 1.38909e+84, 

0.121609, 0, 0, -1.54757e+84, 

0.135121, 0, 0, 1.69641e+84, 

0.148633, 0, 0, -1.83468e+84, 

0.162145, 0, 0, 1.96156e+84, 

0.175657, 0, 0, -2.07632e+84, 

0.189169, 0, 0, 2.17832e+84, 

0.202681, 0, 0, -2.26704e+84, 

0.216193, 0, 0, 2.34207e+84, 

0.229706, 0, 0, -2.40314e+84, 

0.243218, 0, 0, 2.45011e+84, 

0.25673, 0, 0, -2.48295e+84, 

0.270242, 0, 0, 2.50181e+84, 

0.283754, 0, 0, -2.50694e+84, 

0.297266, 0, 0, 2.49876e+84, 

0.310778, 0, 0, -2.47778e+84, 

0.32429, 0, 0, 2.44465e+84, 

0.337802, 0, 0, -2.40014e+84, 

0.351314, 0, 0, 2.3451e+84, 

0.364827, 0, 0, -2.28047e+84, 

0.378339, 0, 0, 2.20726e+84, 

0.391851, 0, 0, -2.12655e+84, 

0.405363, 0, 0, 2.03942e+84, 

0.418875, 0, 0, -1.947e+84, 

0.432387, 0, 0, 1.8504e+84, 

0.445899, 0, 0, -1.75073e+84, 

0.459411, 0, 0, 1.64905e+84, 

0.472923, 0, 0, -1.54639e+84, 

0.486435, 0, 0, 1.44372e+84, 

0.499947, 0, 0, -1.34192e+84, 

0.51346, 0, 0, 1.24182e+84, 

0.526972, 0, 0, -1.14415e+84, 

0.540484, 0, 0, 1.04954e+84, 

0.553996, 0, 0, -9.58537e+83, 

0.567508, 0, 0, 8.71601e+83, 

0.58102, 0, 0, -7.89088e+83, 

0.594532, 0, 0, 7.11267e+83, 

0.608044, 0, 0, -6.38322e+83, 

0.621556, 0, 0, 5.70358e+83, 

0.635068, 0, 0, -5.07406e+83, 

0.64858, 0, 0, 4.49431e+83, 

0.662093, 0, 0, -3.96342e+83, 

0.675605, 0, 0, 3.47997e+83, 

0.689117, 0, 0, -3.04215e+83, 

0.702629, 0, 0, 2.64777e+83, 

0.716141, 0, 0, -2.29445e+83, 

0.729653, 0, 0, 1.97956e+83, 

0.743165, 0, 0, -1.70041e+83, 

0.756677, 0, 0, 1.45423e+83, 

0.770189, 0, 0, -1.23822e+83, 

0.783701, 0, 0, 1.04968e+83, 

0.797214, 0, 0, -8.85931e+82, 

0.810726, 0, 0, 7.4444e+82, 

0.824238, 0, 0, -6.22792e+82, 

0.83775, 0, 0, 5.18726e+82, 

0.851262, 0, 0, -4.30143e+82, 

0.864774, 0, 0, 3.55112e+82, 

0.878286, 0, 0, -2.91873e+82, 

0.891798, 0, 0, 2.38834e+82, 

0.90531, 0, 0, -1.94567e+82, 

0.918822, 0, 0, 1.57802e+82, 

0.932334, 0, 0, -1.27415e+82, 

0.945847, 0, 0, 1.02423e+82, 

0.959359, 0, 0, -8.19657e+81, 

0.972871, 0, 0, 6.53022e+81, 

0.986383, 0, 0, -5.17942e+81, 

0.999895, 0, 0, 4.08966e+81, 

1.01341, 0, 0, -3.21474e+81, 

1.02692, 0, 0, 2.51567e+81, 

1.04043, 0, 0, -1.95978e+81, 

1.05394, 0, 0, 1.51986e+81, 

1.06746, 0, 0, -1.17339e+81, 

1.08097, 0, 0, 9.01812e+80, 

1.09448, 0, 0, -6.89961e+80, 

1.10799, 0, 0, 5.25488e+80, 

1.1215, 0, 0, -3.98407e+80, 

1.13502, 0, 0, 3.00686e+80, 

1.14853, 0, 0, -2.25897e+80, 

1.16204, 0, 0, 1.68931e+80, 

1.17555, 0, 0, -1.25745e+80, 

1.18906, 0, 0, 9.31561e+79, 

1.20258, 0, 0, -6.86751e+79, 

1.21609, 0, 0, 5.03624e+79, 

1.2296, 0, 0, -3.67144e+79, 

1.24311, 0, 0, 2.65702e+79, 

1.25662, 0, 0, -1.90351e+79, 

1.27014, 0, 0, 1.34206e+79, 

1.28365, 0, 0, -9.19397e+78, 

1.29716, 0, 0, 5.93901e+78, 

1.31067, 0, 0, -3.32284e+78, 

1.32419, 0, 0, 1.06857e+78, 

1.3377, 0, 0, 1.06857e+78, 

