0, 0, 0, 0.815697, 

1.02267, 0, 0, 0.815697, 

2.09206, 0, 0, 0.811546, 

3.2103, 0, 0, 0.803656, 

4.37963, 0, 0, 0.792569, 

5.60238, 0, 0, 0.778942, 

6.88098, 0, 0, 0.763541, 

8.21799, 0, 0, 0.747234, 

9.61608, 0, 0, 0.730997, 

11.078, 0, 0, 0.715939, 

12.6412, 0, 0, 0.703358, 

14.2043, 0, 0, 0.695033, 

15.7675, 0, 0, 0.690875, 

17.3306, 0, 0, 0.69073, 

18.8938, 0, 0, 0.694655, 

20.4569, 0, 0, 0.702926, 

22.0201, 0, 0, 0.716047, 

23.5832, 0, 0, 0.734789, 

25.1463, 0, 0, 0.760226, 

26.7095, 0, 0, 0.793814, 

27.7095, 0, 0, 0.827889, 

28.7095, 0, 0, 0.852282, 

29.7095, 0, 0, 0.87325, 

30.7095, 0, 0, 0.890926, 

31.7095, 0, 0, 0.90543, 

32.7095, 0, 0, 0.916878, 

33.7095, 0, 0, 0.925369, 

34.7095, 0, 0, 0.930983, 

35.7095, 0, 0, 0.933776, 

36.7095, 0, 0, 0.933776, 

