0, 0, 0, 0.564845, 

1.05692, 0, 0, 0.564845, 

2.23639, 0, 0, 0.561415, 

3.55262, 0, 0, 0.554247, 

5.02149, 0, 0, 0.543226, 

6.66067, 0, 0, 0.528487, 

8.48992, 0, 0, 0.510479, 

10.5313, 0, 0, 0.490014, 

12.8093, 0, 0, 0.468305, 

15.3516, 0, 0, 0.447028, 

18.347, 0, 0, 0.428482, 

21.3425, 0, 0, 0.416663, 

24.338, 0, 0, 0.411214, 

27.3334, 0, 0, 0.411478, 

30.3289, 0, 0, 0.417393, 

33.3244, 0, 0, 0.429448, 

36.3198, 0, 0, 0.448752, 

39.3153, 0, 0, 0.477214, 

42.3108, 0, 0, 0.517918, 

45.3062, 0, 0, 0.575789, 

46.3062, 0, 0, 0.61734, 

47.3062, 0, 0, 0.642108, 

48.3062, 0, 0, 0.663881, 

49.3062, 0, 0, 0.682618, 

50.3062, 0, 0, 0.698282, 

51.3062, 0, 0, 0.710845, 

52.3062, 0, 0, 0.720285, 

53.3062, 0, 0, 0.726587, 

54.3062, 0, 0, 0.72974, 

55.3062, 0, 0, 0.72974, 

