0, 0, 0, 0.366623, 

1.10063, 0, 0, 0.366623, 

2.42998, 0, 0, 0.364123, 

4.03555, 0, 0, 0.358323, 

5.97477, 0, 0, 0.348493, 

8.31696, 0, 0, 0.334162, 

11.1459, 0, 0, 0.315335, 

14.5626, 0, 0, 0.292694, 

18.6893, 0, 0, 0.267701, 

23.6736, 0, 0, 0.242603, 

30.2797, 0, 0, 0.220538, 

36.8859, 0, 0, 0.207815, 

43.492, 0, 0, 0.202103, 

50.0981, 0, 0, 0.201546, 

56.7043, 0, 0, 0.205655, 

63.3104, 0, 0, 0.214915, 

69.9166, 0, 0, 0.230887, 

76.5227, 0, 0, 0.256897, 

83.1289, 0, 0, 0.299828, 

89.735, 0, 0, 0.374908, 

90.735, 0, 0, 0.412929, 

91.735, 0, 0, 0.432578, 

92.735, 0, 0, 0.44992, 

93.735, 0, 0, 0.464896, 

94.735, 0, 0, 0.477455, 

95.735, 0, 0, 0.487553, 

96.735, 0, 0, 0.495156, 

97.735, 0, 0, 0.50024, 

98.735, 0, 0, 0.502786, 

99.735, 0, 0, 0.502786, 

