0, 0, 0, 0.889307, 

1.01451, 0, 0, 0.889307, 

2.0586, 0, 0, 0.885257, 

3.13313, 0, 0, 0.877779, 

4.23899, 0, 0, 0.86755, 

5.37709, 0, 0, 0.855295, 

6.54838, 0, 0, 0.841764, 

7.75382, 0, 0, 0.827734, 

8.99441, 0, 0, 0.814018, 

10.2712, 0, 0, 0.801491, 

11.6041, 0, 0, 0.791133, 

12.9371, 0, 0, 0.784203, 

14.27, 0, 0, 0.780529, 

15.603, 0, 0, 0.779966, 

16.936, 0, 0, 0.782547, 

18.2689, 0, 0, 0.788488, 

19.6019, 0, 0, 0.7982, 

20.9348, 0, 0, 0.812299, 

22.2678, 0, 0, 0.831634, 

23.6007, 0, 0, 0.857322, 

24.6007, 0, 0, 0.886013, 

25.6007, 0, 0, 0.907346, 

26.6007, 0, 0, 0.925187, 

27.6007, 0, 0, 0.939821, 

28.6007, 0, 0, 0.951524, 

29.6007, 0, 0, 0.960548, 

30.6007, 0, 0, 0.967111, 

31.6007, 0, 0, 0.971386, 

32.6007, 0, 0, 0.973493, 

33.6007, 0, 0, 0.973493, 

