0, 0, 0, -2.61103e+69, 

0.0188702, 0, 0, -2.61103e+69, 

0.0377404, 0, 0, -2.59488e+69, 

0.0566107, 0, 0, -2.56284e+69, 

0.0754809, 0, 0, -2.51539e+69, 

0.0943511, 0, 0, -2.45328e+69, 

0.113221, 0, 0, -2.37743e+69, 

0.132092, 0, 0, -2.28895e+69, 

0.150962, 0, 0, -2.1891e+69, 

0.169832, 0, 0, -2.07921e+69, 

0.188702, 0, 0, -1.9607e+69, 

0.207572, 0, 0, -1.83497e+69, 

0.226443, 0, 0, -1.70343e+69, 

0.245313, 0, 0, -1.56739e+69, 

0.264183, 0, 0, -1.42807e+69, 

0.283053, 0, 0, -1.28653e+69, 

0.301924, 0, 0, -1.1437e+69, 

0.320794, 0, 0, -1.00031e+69, 

0.339664, 0, 0, -8.56909e+68, 

0.358534, 0, 0, -7.13853e+68, 

0.377404, 0, 0, -5.71326e+68, 

0.396275, 0, 0, -4.29349e+68, 

0.415145, 0, 0, -2.87807e+68, 

0.434015, 0, 0, -1.46482e+68, 

0.452885, 0, 0, -5.08735e+66, 

0.471756, 0, 0, 1.3669e+68, 

0.490626, 0, 0, 2.79148e+68, 

0.509496, 0, 0, 4.22526e+68, 

0.528366, 0, 0, 5.66968e+68, 

0.547236, 0, 0, 7.12483e+68, 

0.566107, 0, 0, 8.5892e+68, 

0.584977, 0, 0, 1.00594e+69, 

0.603847, 0, 0, 1.15301e+69, 

0.622717, 0, 0, 1.29938e+69, 

0.641588, 0, 0, 1.44412e+69, 

0.660458, 0, 0, 1.58609e+69, 

0.679328, 0, 0, 1.72402e+69, 

0.698198, 0, 0, 1.85649e+69, 

0.717068, 0, 0, 1.98198e+69, 

0.735939, 0, 0, 2.09896e+69, 

0.754809, 0, 0, 2.20585e+69, 

0.773679, 0, 0, 2.30117e+69, 

0.792549, 0, 0, 2.38351e+69, 

0.81142, 0, 0, 2.45161e+69, 

0.83029, 0, 0, 2.50441e+69, 

0.84916, 0, 0, 2.54107e+69, 

0.86803, 0, 0, 2.56101e+69, 

0.8869, 0, 0, 2.56392e+69, 

0.905771, 0, 0, 2.54978e+69, 

0.924641, 0, 0, 2.51887e+69, 

0.943511, 0, 0, 2.47176e+69, 

0.962381, 0, 0, 2.40928e+69, 

0.981252, 0, 0, 2.33252e+69, 

1.00012, 0, 0, 2.2428e+69, 

1.01899, 0, 0, 2.1416e+69, 

1.03786, 0, 0, 2.03058e+69, 

1.05673, 0, 0, 1.91147e+69, 

1.0756, 0, 0, 1.7861e+69, 

1.09447, 0, 0, 1.65628e+69, 

1.11334, 0, 0, 1.52383e+69, 

1.13221, 0, 0, 1.39049e+69, 

1.15108, 0, 0, 1.25791e+69, 

1.16995, 0, 0, 1.12762e+69, 

1.18882, 0, 0, 1.001e+69, 

1.20769, 0, 0, 8.7925e+68, 

1.22656, 0, 0, 7.6341e+68, 

1.24543, 0, 0, 6.54317e+68, 

1.2643, 0, 0, 5.52625e+68, 

1.28318, 0, 0, 4.58803e+68, 

1.30205, 0, 0, 3.7314e+68, 

1.32092, 0, 0, 2.9576e+68, 

1.33979, 0, 0, 2.26637e+68, 

1.35866, 0, 0, 1.65607e+68, 

1.37753, 0, 0, 1.12394e+68, 

1.3964, 0, 0, 6.66233e+67, 

1.41527, 0, 0, 2.7842e+67, 

1.43414, 0, 0, -4.46013e+66, 

1.45301, 0, 0, -3.08343e+67, 

1.47188, 0, 0, -5.18557e+67, 

1.49075, 0, 0, -6.81083e+67, 

1.50962, 0, 0, -8.01721e+67, 

1.52849, 0, 0, -8.86119e+67, 

1.54736, 0, 0, -9.39681e+67, 

1.56623, 0, 0, -9.67497e+67, 

1.5851, 0, 0, -9.7429e+67, 

1.60397, 0, 0, -9.64385e+67, 

1.62284, 0, 0, -9.41687e+67, 

1.64171, 0, 0, -9.09676e+67, 

1.66058, 0, 0, -8.71417e+67, 

1.67945, 0, 0, -8.29571e+67, 

1.69832, 0, 0, -7.86425e+67, 

1.71719, 0, 0, -7.4391e+67, 

1.73606, 0, 0, -7.0364e+67, 

1.75493, 0, 0, -6.66941e+67, 

1.7738, 0, 0, -6.34881e+67, 

1.79267, 0, 0, -6.083e+67, 

1.81154, 0, 0, -5.87836e+67, 

1.83041, 0, 0, -5.73948e+67, 

1.84928, 0, 0, -5.66932e+67, 

1.86815, 0, 0, -5.66932e+67, 

