0, 0, 0, 0.703953, 

1.03626, 0, 0, 0.703953, 

2.14857, 0, 0, 0.700027, 

3.34251, 0, 0, 0.692262, 

4.62407, 0, 0, 0.680928, 

5.99968, 0, 0, 0.666489, 

7.47625, 0, 0, 0.649615, 

9.06118, 0, 0, 0.631193, 

10.7624, 0, 0, 0.612334, 

12.5885, 0, 0, 0.594419, 

14.6188, 0, 0, 0.579184, 

16.6492, 0, 0, 0.569275, 

18.6795, 0, 0, 0.564618, 

20.7098, 0, 0, 0.564939, 

22.7402, 0, 0, 0.570291, 

24.7705, 0, 0, 0.581046, 

26.8008, 0, 0, 0.597925, 

28.8312, 0, 0, 0.622071, 

30.8615, 0, 0, 0.655158, 

32.8918, 0, 0, 0.699585, 

33.8918, 0, 0, 0.738635, 

34.8918, 0, 0, 0.764483, 

35.8918, 0, 0, 0.787044, 

36.8918, 0, 0, 0.806333, 

37.8918, 0, 0, 0.822365, 

38.8918, 0, 0, 0.835164, 

39.8918, 0, 0, 0.844746, 

40.8918, 0, 0, 0.851125, 

41.8918, 0, 0, 0.854312, 

42.8918, 0, 0, 0.854312, 

