0, 0, 0, 0.452804, 

1.07863, 0, 0, 0.452804, 

2.33122, 0, 0, 0.44987, 

3.78582, 0, 0, 0.443401, 

5.47501, 0, 0, 0.432942, 

7.43663, 0, 0, 0.418304, 

9.71462, 0, 0, 0.399697, 

12.36, 0, 0, 0.37784, 

15.432, 0, 0, 0.354036, 

18.9994, 0, 0, 0.330236, 

23.4597, 0, 0, 0.30922, 

27.9199, 0, 0, 0.2963, 

32.3801, 0, 0, 0.290365, 

36.8404, 0, 0, 0.290158, 

41.3006, 0, 0, 0.295404, 

45.7608, 0, 0, 0.306635, 

50.221, 0, 0, 0.325295, 

54.6813, 0, 0, 0.354145, 

59.1415, 0, 0, 0.398205, 

63.6017, 0, 0, 0.466764, 

64.6017, 0, 0, 0.50746, 

65.6017, 0, 0, 0.529791, 

66.6017, 0, 0, 0.549475, 

67.6017, 0, 0, 0.566454, 

68.6017, 0, 0, 0.580679, 

69.6017, 0, 0, 0.592106, 

70.6017, 0, 0, 0.600706, 

71.6017, 0, 0, 0.606453, 

72.6017, 0, 0, 0.60933, 

73.6017, 0, 0, 0.60933, 

