0, 0, 0, 0.808967, 

1.02344, 0, 0, 0.808967, 

2.09523, 0, 0, 0.804821, 

3.21765, 0, 0, 0.796923, 

4.3931, 0, 0, 0.785796, 

5.62408, 0, 0, 0.772092, 

6.91321, 0, 0, 0.756572, 

8.26324, 0, 0, 0.740109, 

9.67705, 0, 0, 0.723689, 

11.1577, 0, 0, 0.708441, 

12.7443, 0, 0, 0.695689, 

14.3309, 0, 0, 0.68726, 

15.9175, 0, 0, 0.68307, 

17.5041, 0, 0, 0.682962, 

19.0907, 0, 0, 0.686995, 

20.6773, 0, 0, 0.695448, 

22.2639, 0, 0, 0.708839, 

23.8505, 0, 0, 0.727952, 

25.4371, 0, 0, 0.753893, 

27.0238, 0, 0, 0.788155, 

28.0238, 0, 0, 0.822622, 

29.0238, 0, 0, 0.847188, 

30.0238, 0, 0, 0.868339, 

31.0238, 0, 0, 0.88619, 

32.0238, 0, 0, 0.900859, 

33.0238, 0, 0, 0.91245, 

34.0238, 0, 0, 0.921056, 

35.0238, 0, 0, 0.92675, 

36.0238, 0, 0, 0.929584, 

37.0238, 0, 0, 0.929584, 

