0, 0, 0, 0.422269, 

1.08575, 0, 0, 0.422269, 

2.36289, 0, 0, 0.419483, 

3.86516, 0, 0, 0.413238, 

5.63223, 0, 0, 0.402981, 

7.71078, 0, 0, 0.388428, 

10.1557, 0, 0, 0.369715, 

13.0316, 0, 0, 0.347541, 

16.4145, 0, 0, 0.32325, 

20.3937, 0, 0, 0.298887, 

25.4645, 0, 0, 0.277362, 

30.5353, 0, 0, 0.264361, 

35.6061, 0, 0, 0.258418, 

40.6769, 0, 0, 0.25807, 

45.7477, 0, 0, 0.262966, 

50.8185, 0, 0, 0.273631, 

55.8893, 0, 0, 0.291576, 

60.9601, 0, 0, 0.319794, 

66.0309, 0, 0, 0.363954, 

71.1017, 0, 0, 0.435139, 

72.1017, 0, 0, 0.475107, 

73.1017, 0, 0, 0.496566, 

74.1017, 0, 0, 0.515492, 

75.1017, 0, 0, 0.531824, 

76.1017, 0, 0, 0.545512, 

77.1017, 0, 0, 0.556513, 

78.1017, 0, 0, 0.564793, 

79.1017, 0, 0, 0.570327, 

80.1017, 0, 0, 0.573098, 

81.1017, 0, 0, 0.573098, 

