0, 0, 0, 0.488799, 

1.07098, 0, 0, 0.488799, 

2.29752, 0, 0, 0.485696, 

3.70221, 0, 0, 0.478983, 

5.31093, 0, 0, 0.468313, 

7.1533, 0, 0, 0.453608, 

9.26328, 0, 0, 0.43516, 

11.6797, 0, 0, 0.413717, 

14.4471, 0, 0, 0.390546, 

17.6165, 0, 0, 0.367501, 

21.4979, 0, 0, 0.347205, 

25.3794, 0, 0, 0.334533, 

29.2608, 0, 0, 0.328696, 

33.1422, 0, 0, 0.328659, 

37.0236, 0, 0, 0.33423, 

40.905, 0, 0, 0.345935, 

44.7864, 0, 0, 0.36512, 

48.6679, 0, 0, 0.394263, 

52.5493, 0, 0, 0.437676, 

56.4307, 0, 0, 0.502908, 

57.4307, 0, 0, 0.54418, 

58.4307, 0, 0, 0.567426, 

59.4307, 0, 0, 0.587903, 

60.4307, 0, 0, 0.605555, 

61.4307, 0, 0, 0.620335, 

62.4307, 0, 0, 0.632204, 

63.4307, 0, 0, 0.641133, 

64.4307, 0, 0, 0.647097, 

65.4307, 0, 0, 0.650083, 

66.4307, 0, 0, 0.650083, 

