0, 0, 0, 0.48613, 

1.07152, 0, 0, 0.48613, 

2.2999, 0, 0, 0.48304, 

3.70809, 0, 0, 0.476343, 

5.3224, 0, 0, 0.465688, 

7.17303, 0, 0, 0.450987, 

9.29455, 0, 0, 0.432526, 

11.7266, 0, 0, 0.411051, 

14.5147, 0, 0, 0.387832, 

17.7109, 0, 0, 0.364728, 

21.6309, 0, 0, 0.344376, 

25.551, 0, 0, 0.331681, 

29.471, 0, 0, 0.325833, 

33.391, 0, 0, 0.325784, 

37.3111, 0, 0, 0.331334, 

41.2311, 0, 0, 0.343012, 

45.1511, 0, 0, 0.362169, 

49.0712, 0, 0, 0.391305, 

52.9912, 0, 0, 0.434783, 

56.9112, 0, 0, 0.500268, 

57.9112, 0, 0, 0.541507, 

58.9112, 0, 0, 0.564689, 

59.9112, 0, 0, 0.585111, 

60.9112, 0, 0, 0.602716, 

61.9112, 0, 0, 0.617458, 

62.9112, 0, 0, 0.629297, 

63.9112, 0, 0, 0.638203, 

64.9112, 0, 0, 0.644153, 

65.9112, 0, 0, 0.647131, 

66.9112, 0, 0, 0.647131, 

