0, 0, 0, 0.45719, 

1.07766, 0, 0, 0.45719, 

2.32692, 0, 0, 0.454234, 

3.7751, 0, 0, 0.447735, 

5.45388, 0, 0, 0.437248, 

7.39999, 0, 0, 0.4226, 

9.65598, 0, 0, 0.404011, 

12.2712, 0, 0, 0.382202, 

15.3029, 0, 0, 0.358472, 

18.8173, 0, 0, 0.334759, 

23.1997, 0, 0, 0.313825, 

27.5821, 0, 0, 0.300928, 

31.9645, 0, 0, 0.295, 

36.3469, 0, 0, 0.294814, 

40.7293, 0, 0, 0.300105, 

45.1118, 0, 0, 0.311405, 

49.4942, 0, 0, 0.330146, 

53.8766, 0, 0, 0.359057, 

58.259, 0, 0, 0.403066, 

62.6414, 0, 0, 0.47123, 

63.6414, 0, 0, 0.512013, 

64.6414, 0, 0, 0.534462, 

65.6414, 0, 0, 0.554248, 

66.6414, 0, 0, 0.571314, 

67.6414, 0, 0, 0.585611, 

68.6414, 0, 0, 0.597097, 

69.6414, 0, 0, 0.605739, 

70.6414, 0, 0, 0.611515, 

71.6414, 0, 0, 0.614406, 

72.6414, 0, 0, 0.614406, 

