0, 0, 0, 0.524809, 

1.06401, 0, 0, 0.524809, 

2.26707, 0, 0, 0.521547, 

3.62737, 0, 0, 0.514607, 

5.16545, 0, 0, 0.503756, 

6.90454, 0, 0, 0.489017, 

8.87092, 0, 0, 0.470762, 

11.0943, 0, 0, 0.449767, 

13.6082, 0, 0, 0.427273, 

16.4507, 0, 0, 0.405046, 

19.8662, 0, 0, 0.385555, 

23.2816, 0, 0, 0.373246, 

26.697, 0, 0, 0.367572, 

30.1124, 0, 0, 0.367693, 

33.5278, 0, 0, 0.373485, 

36.9432, 0, 0, 0.385463, 

40.3587, 0, 0, 0.40486, 

43.7741, 0, 0, 0.433875, 

47.1895, 0, 0, 0.476193, 

50.6049, 0, 0, 0.537966, 

51.6049, 0, 0, 0.579523, 

52.6049, 0, 0, 0.603562, 

53.6049, 0, 0, 0.624719, 

54.6049, 0, 0, 0.642944, 

55.6049, 0, 0, 0.658193, 

56.6049, 0, 0, 0.670432, 

57.6049, 0, 0, 0.679635, 

58.6049, 0, 0, 0.685781, 

59.6049, 0, 0, 0.688856, 

60.6049, 0, 0, 0.688856, 

