0, 0, 0, 0.620365, 

1.04803, 0, 0, 0.620365, 

2.19832, 0, 0, 0.616719, 

3.46084, 0, 0, 0.609274, 

4.84655, 0, 0, 0.598074, 

6.36746, 0, 0, 0.583395, 

8.03677, 0, 0, 0.565787, 

9.86896, 0, 0, 0.5461, 

11.8799, 0, 0, 0.52551, 

14.0871, 0, 0, 0.505575, 

16.6241, 0, 0, 0.488366, 

19.1612, 0, 0, 0.477298, 

21.6982, 0, 0, 0.472185, 

24.2353, 0, 0, 0.472562, 

26.7723, 0, 0, 0.47843, 

29.3094, 0, 0, 0.490237, 

31.8464, 0, 0, 0.508922, 

34.3834, 0, 0, 0.536042, 

36.9205, 0, 0, 0.574007, 

39.4575, 0, 0, 0.626469, 

40.4575, 0, 0, 0.667478, 

41.4575, 0, 0, 0.692968, 

42.4575, 0, 0, 0.71533, 

43.4575, 0, 0, 0.734535, 

44.4575, 0, 0, 0.750565, 

45.4575, 0, 0, 0.763403, 

46.4575, 0, 0, 0.77304, 

47.4575, 0, 0, 0.779467, 

48.4575, 0, 0, 0.782682, 

49.4575, 0, 0, 0.782682, 

