0, 0, 0, 0.612861, 

1.04917, 0, 0, 0.612861, 

2.2032, 0, 0, 0.609243, 

3.47254, 0, 0, 0.601833, 

4.86874, 0, 0, 0.590653, 

6.40447, 0, 0, 0.575962, 

8.09366, 0, 0, 0.558296, 

9.95167, 0, 0, 0.538501, 

11.9954, 0, 0, 0.517758, 

14.2433, 0, 0, 0.497642, 

16.8354, 0, 0, 0.480253, 

19.4276, 0, 0, 0.469081, 

22.0198, 0, 0, 0.463922, 

24.612, 0, 0, 0.46429, 

27.2042, 0, 0, 0.47018, 

29.7964, 0, 0, 0.482043, 

32.3885, 0, 0, 0.500841, 

34.9807, 0, 0, 0.528177, 

37.5729, 0, 0, 0.566539, 

40.1651, 0, 0, 0.619729, 

41.1651, 0, 0, 0.660846, 

42.1651, 0, 0, 0.68626, 

43.1651, 0, 0, 0.708562, 

44.1651, 0, 0, 0.727722, 

45.1651, 0, 0, 0.743716, 

46.1651, 0, 0, 0.75653, 

47.1651, 0, 0, 0.76615, 

48.1651, 0, 0, 0.772568, 

49.1651, 0, 0, 0.775777, 

50.1651, 0, 0, 0.775777, 

