0, 0, 0, 8.19707e+75, 

0.0127379, 0, 0, 8.19707e+75, 

0.0254759, 0, 0, -2.45458e+76, 

0.0382138, 0, 0, 4.0758e+76, 

0.0509518, 0, 0, -5.6742e+76, 

0.0636897, 0, 0, 7.24048e+76, 

0.0764277, 0, 0, -8.76524e+76, 

0.0891656, 0, 0, 1.0239e+77, 

0.101904, 0, 0, -1.16521e+77, 

0.114641, 0, 0, 1.2995e+77, 

0.127379, 0, 0, -1.42581e+77, 

0.140117, 0, 0, 1.54323e+77, 

0.152855, 0, 0, -1.65086e+77, 

0.165593, 0, 0, 1.74787e+77, 

0.178331, 0, 0, -1.8335e+77, 

0.191069, 0, 0, 1.90708e+77, 

0.203807, 0, 0, -1.96807e+77, 

0.216545, 0, 0, 2.01605e+77, 

0.229283, 0, 0, -2.05075e+77, 

0.242021, 0, 0, 2.07205e+77, 

0.254759, 0, 0, -2.08e+77, 

0.267497, 0, 0, 2.07484e+77, 

0.280235, 0, 0, -2.05696e+77, 

0.292973, 0, 0, 2.02693e+77, 

0.305711, 0, 0, -1.98547e+77, 

0.318449, 0, 0, 1.93344e+77, 

0.331186, 0, 0, -1.87184e+77, 

0.343924, 0, 0, 1.80176e+77, 

0.356662, 0, 0, -1.72438e+77, 

0.3694, 0, 0, 1.64092e+77, 

0.382138, 0, 0, -1.55264e+77, 

0.394876, 0, 0, 1.46081e+77, 

0.407614, 0, 0, -1.36667e+77, 

0.420352, 0, 0, 1.27139e+77, 

0.43309, 0, 0, -1.17611e+77, 

0.445828, 0, 0, 1.08186e+77, 

0.458566, 0, 0, -9.89585e+76, 

0.471304, 0, 0, 9.00102e+76, 

0.484042, 0, 0, -8.14121e+76, 

0.49678, 0, 0, 7.32223e+76, 

0.509518, 0, 0, -6.54871e+76, 

0.522256, 0, 0, 5.82405e+76, 

0.534994, 0, 0, -5.15051e+76, 

0.547732, 0, 0, 4.52928e+76, 

0.560469, 0, 0, -3.9606e+76, 

0.573207, 0, 0, 3.44384e+76, 

0.585945, 0, 0, -2.97765e+76, 

0.598683, 0, 0, 2.56007e+76, 

0.611421, 0, 0, -2.18864e+76, 

0.624159, 0, 0, 1.86053e+76, 

0.636897, 0, 0, -1.57268e+76, 

0.649635, 0, 0, 1.32184e+76, 

0.662373, 0, 0, -1.10472e+76, 

0.675111, 0, 0, 9.18028e+75, 

0.687849, 0, 0, -7.58554e+75, 

0.700587, 0, 0, 6.2322e+75, 

0.713325, 0, 0, -5.09116e+75, 

0.726063, 0, 0, 4.13533e+75, 

0.738801, 0, 0, -3.33977e+75, 

0.751539, 0, 0, 2.68185e+75, 

0.764277, 0, 0, -2.1412e+75, 

0.777014, 0, 0, 1.69974e+75, 

0.789752, 0, 0, -1.34155e+75, 

0.80249, 0, 0, 1.05275e+75, 

0.815228, 0, 0, -8.2136e+74, 

0.827966, 0, 0, 6.37129e+74, 

0.840704, 0, 0, -4.91363e+74, 

0.853442, 0, 0, 3.76751e+74, 

0.86618, 0, 0, -2.87195e+74, 

0.878918, 0, 0, 2.17654e+74, 

0.891656, 0, 0, -1.63991e+74, 

0.904394, 0, 0, 1.22837e+74, 

0.917132, 0, 0, -9.14722e+73, 

0.92987, 0, 0, 6.77168e+73, 

0.942608, 0, 0, -4.98361e+73, 

0.955346, 0, 0, 3.64609e+73, 

0.968084, 0, 0, -2.6518e+73, 

0.980822, 0, 0, 1.91725e+73, 

0.993559, 0, 0, -1.37795e+73, 

1.0063, 0, 0, 9.84462e+72, 

1.01904, 0, 0, -6.99151e+72, 

1.03177, 0, 0, 4.93563e+72, 

1.04451, 0, 0, -3.46343e+72, 

1.05725, 0, 0, 2.41577e+72, 

1.06999, 0, 0, -1.67489e+72, 

1.08273, 0, 0, 1.15421e+72, 

1.09546, 0, 0, -7.90588e+71, 

1.1082, 0, 0, 5.38231e+71, 

1.12094, 0, 0, -3.6419e+71, 

1.13368, 0, 0, 2.44909e+71, 

1.14641, 0, 0, -1.63664e+71, 

1.15915, 0, 0, 1.0866e+71, 

1.17189, 0, 0, -7.16311e+70, 

1.18463, 0, 0, 4.68202e+70, 

1.19737, 0, 0, -3.0235e+70, 

1.2101, 0, 0, 1.91124e+70, 

1.22284, 0, 0, -1.15322e+70, 

1.23558, 0, 0, 6.13619e+69, 

1.24832, 0, 0, -1.92109e+69, 

1.26106, 0, 0, -1.92109e+69, 

