0, 0, 0, 0.716402, 

1.03464, 0, 0, 0.716402, 

2.14179, 0, 0, 0.71244, 

3.32652, 0, 0, 0.704641, 

4.59427, 0, 0, 0.693303, 

5.95087, 0, 0, 0.678919, 

7.40252, 0, 0, 0.662173, 

8.95591, 0, 0, 0.643953, 

10.6181, 0, 0, 0.62536, 

12.3969, 0, 0, 0.607746, 

14.3654, 0, 0, 0.592799, 

16.334, 0, 0, 0.583062, 

18.3025, 0, 0, 0.578464, 

20.2711, 0, 0, 0.578754, 

22.2396, 0, 0, 0.583986, 

24.2082, 0, 0, 0.594522, 

26.1768, 0, 0, 0.611055, 

28.1453, 0, 0, 0.634677, 

30.1139, 0, 0, 0.666977, 

32.0824, 0, 0, 0.710213, 

33.0824, 0, 0, 0.748851, 

34.0824, 0, 0, 0.774662, 

35.0824, 0, 0, 0.797168, 

36.0824, 0, 0, 0.816392, 

37.0824, 0, 0, 0.832358, 

38.0824, 0, 0, 0.845093, 

39.0824, 0, 0, 0.854621, 

40.0824, 0, 0, 0.860962, 

41.0824, 0, 0, 0.864129, 

42.0824, 0, 0, 0.864129, 

