0, 0, 0, 0.847851, 

1.01906, 0, 0, 0.847851, 

2.07723, 0, 0, 0.843702, 

3.17599, 0, 0, 0.835909, 

4.31691, 0, 0, 0.82508, 

5.5016, 0, 0, 0.811912, 

6.73175, 0, 0, 0.797174, 

8.00909, 0, 0, 0.781708, 

9.33545, 0, 0, 0.766428, 

10.7127, 0, 0, 0.752352, 

12.1699, 0, 0, 0.740645, 

13.627, 0, 0, 0.732857, 

15.0842, 0, 0, 0.728869, 

16.5414, 0, 0, 0.728539, 

17.9986, 0, 0, 0.731917, 

19.4557, 0, 0, 0.739251, 

20.9129, 0, 0, 0.750999, 

22.3701, 0, 0, 0.767855, 

23.8273, 0, 0, 0.790782, 

25.2844, 0, 0, 0.821063, 

26.2844, 0, 0, 0.853063, 

27.2844, 0, 0, 0.87641, 

28.2844, 0, 0, 0.896304, 

29.2844, 0, 0, 0.912929, 

30.2844, 0, 0, 0.926463, 

31.2844, 0, 0, 0.937069, 

32.2844, 0, 0, 0.94489, 

33.2844, 0, 0, 0.950038, 

34.2844, 0, 0, 0.952592, 

35.2844, 0, 0, 0.952592, 

