0, 0, 0, 0.367107, 

1.10049, 0, 0, 0.367107, 

2.42933, 0, 0, 0.364604, 

4.0339, 0, 0, 0.3588, 

5.97142, 0, 0, 0.348966, 

8.31096, 0, 0, 0.334633, 

11.136, 0, 0, 0.315806, 

14.5471, 0, 0, 0.293169, 

18.6661, 0, 0, 0.26818, 

23.6398, 0, 0, 0.243087, 

30.2294, 0, 0, 0.221023, 

36.8191, 0, 0, 0.208294, 

43.4087, 0, 0, 0.202579, 

49.9984, 0, 0, 0.202023, 

56.588, 0, 0, 0.206141, 

63.1776, 0, 0, 0.215414, 

69.7673, 0, 0, 0.231408, 

76.3569, 0, 0, 0.257443, 

82.9466, 0, 0, 0.300394, 

89.5362, 0, 0, 0.375448, 

90.5362, 0, 0, 0.413489, 

91.5362, 0, 0, 0.433155, 

92.5362, 0, 0, 0.450512, 

93.5362, 0, 0, 0.465501, 

94.5362, 0, 0, 0.47807, 

95.5362, 0, 0, 0.488177, 

96.5362, 0, 0, 0.495787, 

97.5362, 0, 0, 0.500875, 

98.5362, 0, 0, 0.503423, 

99.5362, 0, 0, 0.503423, 

