0, 0, 0, 0.380174, 

1.09675, 0, 0, 0.380174, 

2.41234, 0, 0, 0.377603, 

3.99045, 0, 0, 0.371689, 

5.88347, 0, 0, 0.361749, 

8.15421, 0, 0, 0.347355, 

10.8781, 0, 0, 0.328545, 

14.1455, 0, 0, 0.306003, 

18.0648, 0, 0, 0.281153, 

22.7663, 0, 0, 0.256189, 

28.9344, 0, 0, 0.234197, 

35.1026, 0, 0, 0.221346, 

41.2707, 0, 0, 0.215545, 

47.4389, 0, 0, 0.21503, 

53.607, 0, 0, 0.219346, 

59.7752, 0, 0, 0.22899, 

65.9433, 0, 0, 0.245524, 

72.1115, 0, 0, 0.272206, 

78.2797, 0, 0, 0.315631, 

84.4478, 0, 0, 0.389911, 

85.4478, 0, 0, 0.428483, 

86.4478, 0, 0, 0.4486, 

87.4478, 0, 0, 0.466352, 

88.4478, 0, 0, 0.48168, 

89.4478, 0, 0, 0.494531, 

90.4478, 0, 0, 0.504864, 

91.4478, 0, 0, 0.512644, 

92.4478, 0, 0, 0.517844, 

93.4478, 0, 0, 0.520449, 

94.4478, 0, 0, 0.520449, 

