0, 0, 0, 0.700684, 

1.03669, 0, 0, 0.700684, 

2.15037, 0, 0, 0.696768, 

3.34677, 0, 0, 0.689014, 

4.63202, 0, 0, 0.677681, 

6.01273, 0, 0, 0.663228, 

7.49597, 0, 0, 0.646322, 

9.08938, 0, 0, 0.627847, 

10.8011, 0, 0, 0.60892, 

12.64, 0, 0, 0.590925, 

14.6871, 0, 0, 0.575614, 

16.7341, 0, 0, 0.565661, 

18.7812, 0, 0, 0.560987, 

20.8282, 0, 0, 0.561316, 

22.8753, 0, 0, 0.566698, 

24.9223, 0, 0, 0.577507, 

26.9694, 0, 0, 0.594474, 

29.0164, 0, 0, 0.618754, 

31.0635, 0, 0, 0.652046, 

33.1105, 0, 0, 0.696785, 

34.1105, 0, 0, 0.735938, 

35.1105, 0, 0, 0.76179, 

36.1105, 0, 0, 0.784362, 

37.1105, 0, 0, 0.803664, 

38.1105, 0, 0, 0.819711, 

39.1105, 0, 0, 0.832524, 

40.1105, 0, 0, 0.842117, 

41.1105, 0, 0, 0.848505, 

42.1105, 0, 0, 0.851697, 

43.1105, 0, 0, 0.851697, 

