0, 0, 0, 0.799861, 

1.02449, 0, 0, 0.799861, 

2.09955, 0, 0, 0.795724, 

3.22769, 0, 0, 0.787817, 

4.41153, 0, 0, 0.776645, 

5.65382, 0, 0, 0.762844, 

6.95743, 0, 0, 0.747172, 

8.32541, 0, 0, 0.730506, 

9.76092, 0, 0, 0.713848, 

11.2673, 0, 0, 0.698348, 

12.8864, 0, 0, 0.685368, 

14.5056, 0, 0, 0.676802, 

16.1247, 0, 0, 0.672571, 

17.7439, 0, 0, 0.672512, 

19.363, 0, 0, 0.676685, 

20.9822, 0, 0, 0.685379, 

22.6013, 0, 0, 0.699124, 

24.2205, 0, 0, 0.718732, 

25.8396, 0, 0, 0.745343, 

27.4588, 0, 0, 0.78051, 

28.4588, 0, 0, 0.815484, 

29.4588, 0, 0, 0.840264, 

30.4588, 0, 0, 0.861637, 

31.4588, 0, 0, 0.87971, 

32.4588, 0, 0, 0.894583, 

33.4588, 0, 0, 0.906353, 

34.4588, 0, 0, 0.915101, 

35.4588, 0, 0, 0.920894, 

36.4588, 0, 0, 0.923779, 

37.4588, 0, 0, 0.923779, 

