0, 0, 0, 0.543203, 

1.06067, 0, 0, 0.543203, 

2.2526, 0, 0, 0.539862, 

3.59203, 0, 0, 0.532815, 

5.09721, 0, 0, 0.521881, 

6.78865, 0, 0, 0.507137, 

8.68941, 0, 0, 0.488992, 

10.8254, 0, 0, 0.468237, 

13.2257, 0, 0, 0.4461, 

15.923, 0, 0, 0.424306, 

19.1344, 0, 0, 0.405245, 

22.3458, 0, 0, 0.393152, 

25.5571, 0, 0, 0.387578, 

28.7685, 0, 0, 0.38777, 

31.9799, 0, 0, 0.393635, 

35.1913, 0, 0, 0.405677, 

38.4026, 0, 0, 0.425071, 

41.614, 0, 0, 0.453881, 

44.8254, 0, 0, 0.495503, 

48.0368, 0, 0, 0.555486, 

49.0368, 0, 0, 0.597082, 

50.0368, 0, 0, 0.621476, 

51.0368, 0, 0, 0.642935, 

52.0368, 0, 0, 0.661412, 

53.0368, 0, 0, 0.676865, 

54.0368, 0, 0, 0.689265, 

55.0368, 0, 0, 0.698586, 

56.0368, 0, 0, 0.70481, 

57.0368, 0, 0, 0.707925, 

58.0368, 0, 0, 0.707925, 

