0, 0, 0, 0.425413, 

1.08499, 0, 0, 0.425413, 

2.35948, 0, 0, 0.422611, 

3.85658, 0, 0, 0.416342, 

5.61517, 0, 0, 0.406064, 

7.68091, 0, 0, 0.3915, 

10.1075, 0, 0, 0.372797, 

12.9578, 0, 0, 0.350654, 

16.3061, 0, 0, 0.326411, 

20.2391, 0, 0, 0.302101, 

25.2409, 0, 0, 0.280623, 

30.2427, 0, 0, 0.267624, 

35.2445, 0, 0, 0.261678, 

40.2463, 0, 0, 0.261344, 

45.2481, 0, 0, 0.266279, 

50.2499, 0, 0, 0.27701, 

55.2518, 0, 0, 0.29504, 

60.2536, 0, 0, 0.323341, 

65.2554, 0, 0, 0.367512, 

70.2572, 0, 0, 0.438439, 

71.2572, 0, 0, 0.478492, 

72.2572, 0, 0, 0.500045, 

73.2572, 0, 0, 0.519053, 

74.2572, 0, 0, 0.535454, 

75.2572, 0, 0, 0.5492, 

76.2572, 0, 0, 0.560247, 

77.2572, 0, 0, 0.568562, 

78.2572, 0, 0, 0.574119, 

79.2572, 0, 0, 0.576902, 

80.2572, 0, 0, 0.576902, 

