0, 0, 0, 0.543903, 

1.06055, 0, 0, 0.543903, 

2.25206, 0, 0, 0.540559, 

3.59071, 0, 0, 0.533508, 

5.09468, 0, 0, 0.522571, 

6.78437, 0, 0, 0.507828, 

8.68272, 0, 0, 0.489686, 

10.8155, 0, 0, 0.468941, 

13.2117, 0, 0, 0.446818, 

15.9037, 0, 0, 0.42504, 

19.1077, 0, 0, 0.405996, 

22.3117, 0, 0, 0.393912, 

25.5157, 0, 0, 0.388341, 

28.7197, 0, 0, 0.388536, 

31.9237, 0, 0, 0.394403, 

35.1277, 0, 0, 0.406447, 

38.3317, 0, 0, 0.425839, 

41.5357, 0, 0, 0.45464, 

44.7397, 0, 0, 0.496233, 

47.9437, 0, 0, 0.556148, 

48.9437, 0, 0, 0.597744, 

49.9437, 0, 0, 0.622151, 

50.9437, 0, 0, 0.643621, 

51.9437, 0, 0, 0.662107, 

52.9437, 0, 0, 0.677567, 

53.9437, 0, 0, 0.689973, 

54.9437, 0, 0, 0.699298, 

55.9437, 0, 0, 0.705525, 

56.9437, 0, 0, 0.708642, 

57.9437, 0, 0, 0.708642, 

