0, 0, 0, 0.47609, 

1.0736, 0, 0, 0.47609, 

2.30901, 0, 0, 0.473046, 

3.73063, 0, 0, 0.466417, 

5.36652, 0, 0, 0.455818, 

7.24897, 0, 0, 0.441133, 

9.41515, 0, 0, 0.422625, 

11.9078, 0, 0, 0.401031, 

14.7762, 0, 0, 0.377631, 

18.0769, 0, 0, 0.35431, 

22.148, 0, 0, 0.333748, 

26.219, 0, 0, 0.320973, 

30.29, 0, 0, 0.315092, 

34.3611, 0, 0, 0.314996, 

38.4321, 0, 0, 0.320463, 

42.5032, 0, 0, 0.332025, 

46.5742, 0, 0, 0.351062, 

50.6453, 0, 0, 0.380154, 

54.7163, 0, 0, 0.423852, 

58.7874, 0, 0, 0.490279, 

59.7874, 0, 0, 0.531381, 

60.7874, 0, 0, 0.554318, 

61.7874, 0, 0, 0.574528, 

62.7874, 0, 0, 0.591953, 

63.7874, 0, 0, 0.606547, 

64.7874, 0, 0, 0.618269, 

65.7874, 0, 0, 0.627087, 

66.7874, 0, 0, 0.632979, 

67.7874, 0, 0, 0.635929, 

68.7874, 0, 0, 0.635929, 

