0, 0, 0, 0.632143, 

1.04626, 0, 0, 0.632143, 

2.19081, 0, 0, 0.628454, 

3.44286, 0, 0, 0.620957, 

4.81253, 0, 0, 0.609727, 

6.31085, 0, 0, 0.595071, 

7.94991, 0, 0, 0.577556, 

9.74294, 0, 0, 0.558039, 

11.7044, 0, 0, 0.537689, 

13.8501, 0, 0, 0.51804, 

16.3043, 0, 0, 0.501113, 

18.7585, 0, 0, 0.490209, 

21.2127, 0, 0, 0.485165, 

23.6669, 0, 0, 0.485551, 

26.1211, 0, 0, 0.491378, 

28.5753, 0, 0, 0.503084, 

31.0295, 0, 0, 0.521573, 

33.4837, 0, 0, 0.548337, 

35.9379, 0, 0, 0.585662, 

38.3921, 0, 0, 0.636984, 

39.3921, 0, 0, 0.6778, 

40.3921, 0, 0, 0.703398, 

41.3921, 0, 0, 0.725841, 

42.3921, 0, 0, 0.745106, 

43.3921, 0, 0, 0.761178, 

44.3921, 0, 0, 0.774046, 

45.3921, 0, 0, 0.783702, 

46.3921, 0, 0, 0.790143, 

47.3921, 0, 0, 0.793364, 

48.3921, 0, 0, 0.793364, 

