0, 0, 0, 0.678451, 

1.03968, 0, 0, 0.678451, 

2.16293, 0, 0, 0.674604, 

3.37648, 0, 0, 0.666923, 

4.68758, 0, 0, 0.65561, 

6.10408, 0, 0, 0.641075, 

7.63445, 0, 0, 0.623958, 

9.28784, 0, 0, 0.605134, 

11.0741, 0, 0, 0.58574, 

13.0041, 0, 0, 0.567209, 

15.1707, 0, 0, 0.551379, 

17.3374, 0, 0, 0.541119, 

19.5041, 0, 0, 0.536332, 

21.6708, 0, 0, 0.536701, 

23.8375, 0, 0, 0.542264, 

26.0042, 0, 0, 0.553418, 

28.1709, 0, 0, 0.570947, 

30.3376, 0, 0, 0.596104, 

32.5042, 0, 0, 0.630759, 

34.6709, 0, 0, 0.677625, 

35.6709, 0, 0, 0.717419, 

36.6709, 0, 0, 0.743263, 

37.6709, 0, 0, 0.765863, 

38.6709, 0, 0, 0.785217, 

39.6709, 0, 0, 0.801328, 

40.6709, 0, 0, 0.814205, 

41.6709, 0, 0, 0.823855, 

42.6709, 0, 0, 0.830282, 

43.6709, 0, 0, 0.833495, 

44.6709, 0, 0, 0.833495, 

