0, 0, 0, 0.842817, 

1.01962, 0, 0, 0.842817, 

2.07952, 0, 0, 0.838664, 

3.18128, 0, 0, 0.830849, 

4.32657, 0, 0, 0.819971, 

5.51709, 0, 0, 0.806719, 

6.75464, 0, 0, 0.791865, 

8.04107, 0, 0, 0.776255, 

9.37832, 0, 0, 0.760814, 

10.7684, 0, 0, 0.746575, 

12.2415, 0, 0, 0.734724, 

13.7147, 0, 0, 0.726846, 

15.1878, 0, 0, 0.722829, 

16.661, 0, 0, 0.722529, 

18.1341, 0, 0, 0.725996, 

19.6073, 0, 0, 0.733483, 

21.0804, 0, 0, 0.745457, 

22.5536, 0, 0, 0.762621, 

24.0267, 0, 0, 0.785953, 

25.4998, 0, 0, 0.816764, 

26.4998, 0, 0, 0.849113, 

27.4998, 0, 0, 0.872649, 

28.4998, 0, 0, 0.892738, 

29.4998, 0, 0, 0.909551, 

30.4998, 0, 0, 0.923259, 

31.4998, 0, 0, 0.934016, 

32.4998, 0, 0, 0.941957, 

33.4998, 0, 0, 0.947188, 

34.4998, 0, 0, 0.949784, 

35.4998, 0, 0, 0.949784, 

