0, 0, 0, 0.508688, 

1.06705, 0, 0, 0.508688, 

2.28034, 0, 0, 0.505496, 

3.6599, 0, 0, 0.498655, 

5.22851, 0, 0, 0.487881, 

7.01209, 0, 0, 0.473154, 

9.04009, 0, 0, 0.454809, 

11.346, 0, 0, 0.43361, 

13.968, 0, 0, 0.410808, 

16.9492, 0, 0, 0.388209, 

20.5613, 0, 0, 0.36835, 

24.1735, 0, 0, 0.355867, 

27.7856, 0, 0, 0.350114, 

31.3978, 0, 0, 0.350167, 

35.0099, 0, 0, 0.355873, 

38.622, 0, 0, 0.367754, 

42.2342, 0, 0, 0.387092, 

45.8463, 0, 0, 0.416212, 

49.4584, 0, 0, 0.459068, 

53.0706, 0, 0, 0.5224, 

54.0706, 0, 0, 0.563864, 

55.0706, 0, 0, 0.587564, 

56.0706, 0, 0, 0.60843, 

57.0706, 0, 0, 0.62641, 

58.0706, 0, 0, 0.641461, 

59.0706, 0, 0, 0.653543, 

60.0706, 0, 0, 0.662631, 

61.0706, 0, 0, 0.6687, 

62.0706, 0, 0, 0.671738, 

63.0706, 0, 0, 0.671738, 

