0, 0, 0, 0.621068, 

1.04792, 0, 0, 0.621068, 

2.19786, 0, 0, 0.617419, 

3.45975, 0, 0, 0.609972, 

4.84449, 0, 0, 0.598769, 

6.36403, 0, 0, 0.584092, 

8.0315, 0, 0, 0.56649, 

9.86131, 0, 0, 0.546812, 

11.8692, 0, 0, 0.526236, 

14.0727, 0, 0, 0.506319, 

16.6046, 0, 0, 0.489127, 

19.1366, 0, 0, 0.478068, 

21.6686, 0, 0, 0.472959, 

24.2006, 0, 0, 0.473337, 

26.7325, 0, 0, 0.479203, 

29.2645, 0, 0, 0.491004, 

31.7965, 0, 0, 0.509678, 

34.3285, 0, 0, 0.536778, 

36.8605, 0, 0, 0.574705, 

39.3924, 0, 0, 0.627099, 

40.3924, 0, 0, 0.668096, 

41.3924, 0, 0, 0.693594, 

42.3924, 0, 0, 0.715961, 

43.3924, 0, 0, 0.735171, 

44.3924, 0, 0, 0.751203, 

45.3924, 0, 0, 0.764043, 

46.3924, 0, 0, 0.773681, 

47.3924, 0, 0, 0.780109, 

48.3924, 0, 0, 0.783325, 

49.3924, 0, 0, 0.783325, 

