0, 0, 0, 0.392958, 

1.09325, 0, 0, 0.392958, 

2.39652, 0, 0, 0.39032, 

3.95018, 0, 0, 0.384303, 

5.80232, 0, 0, 0.374262, 

8.01028, 0, 0, 0.359814, 

10.6424, 0, 0, 0.341027, 

13.7803, 0, 0, 0.318587, 

17.5209, 0, 0, 0.293891, 

21.9802, 0, 0, 0.269082, 

27.777, 0, 0, 0.247197, 

33.5737, 0, 0, 0.234264, 

39.3705, 0, 0, 0.228398, 

45.1673, 0, 0, 0.227928, 

50.964, 0, 0, 0.232432, 

56.7608, 0, 0, 0.242414, 

62.5576, 0, 0, 0.25943, 

68.3543, 0, 0, 0.286665, 

74.1511, 0, 0, 0.330435, 

79.9479, 0, 0, 0.40386, 

80.9479, 0, 0, 0.442906, 

81.9479, 0, 0, 0.463448, 

82.9479, 0, 0, 0.481572, 

83.9479, 0, 0, 0.497219, 

84.9479, 0, 0, 0.510336, 

85.9479, 0, 0, 0.520882, 

86.9479, 0, 0, 0.52882, 

87.9479, 0, 0, 0.534127, 

88.9479, 0, 0, 0.536785, 

89.9479, 0, 0, 0.536785, 

