0, 0, 0, 0.362896, 

1.10173, 0, 0, 0.362896, 

2.43499, 0, 0, 0.360416, 

4.04843, 0, 0, 0.354647, 

6.00092, 0, 0, 0.344849, 

8.36371, 0, 0, 0.330536, 

11.223, 0, 0, 0.311706, 

14.6832, 0, 0, 0.28904, 

18.8706, 0, 0, 0.264011, 

23.9379, 0, 0, 0.238883, 

30.6734, 0, 0, 0.216805, 

37.409, 0, 0, 0.204124, 

44.1445, 0, 0, 0.198442, 

50.8801, 0, 0, 0.197874, 

57.6156, 0, 0, 0.201925, 

64.3512, 0, 0, 0.211074, 

71.0867, 0, 0, 0.226884, 

77.8223, 0, 0, 0.252692, 

84.5578, 0, 0, 0.295463, 

91.2934, 0, 0, 0.370742, 

92.2934, 0, 0, 0.408602, 

93.2934, 0, 0, 0.428119, 

94.2934, 0, 0, 0.445346, 

95.2934, 0, 0, 0.460222, 

96.2934, 0, 0, 0.472698, 

97.2934, 0, 0, 0.48273, 

98.2934, 0, 0, 0.490284, 

99.2934, 0, 0, 0.495334, 

100.293, 0, 0, 0.497863, 

101.293, 0, 0, 0.497863, 

