0, 0, 0, 0.42509, 

1.08507, 0, 0, 0.42509, 

2.35983, 0, 0, 0.422291, 

3.85746, 0, 0, 0.416024, 

5.61691, 0, 0, 0.405748, 

7.68395, 0, 0, 0.391185, 

10.1124, 0, 0, 0.372481, 

12.9653, 0, 0, 0.350335, 

16.3171, 0, 0, 0.326087, 

20.2548, 0, 0, 0.301771, 

25.2636, 0, 0, 0.280288, 

30.2724, 0, 0, 0.267289, 

35.2813, 0, 0, 0.261343, 

40.2901, 0, 0, 0.261008, 

45.2989, 0, 0, 0.265939, 

50.3077, 0, 0, 0.276663, 

55.3165, 0, 0, 0.294684, 

60.3254, 0, 0, 0.322977, 

65.3342, 0, 0, 0.367147, 

70.343, 0, 0, 0.438101, 

71.343, 0, 0, 0.478145, 

72.343, 0, 0, 0.499689, 

73.343, 0, 0, 0.518688, 

74.343, 0, 0, 0.535083, 

75.343, 0, 0, 0.548822, 

76.343, 0, 0, 0.559865, 

77.343, 0, 0, 0.568176, 

78.343, 0, 0, 0.573731, 

79.343, 0, 0, 0.576512, 

80.343, 0, 0, 0.576512, 

