0, 0, 0, 0.474048, 

1.07403, 0, 0, 0.474048, 

2.3109, 0, 0, 0.471014, 

3.7353, 0, 0, 0.464398, 

5.37568, 0, 0, 0.453811, 

7.26477, 0, 0, 0.43913, 

9.44028, 0, 0, 0.420612, 

11.9457, 0, 0, 0.398995, 

14.8309, 0, 0, 0.375558, 

18.1536, 0, 0, 0.352194, 

22.2565, 0, 0, 0.33159, 

26.3594, 0, 0, 0.3188, 

30.4623, 0, 0, 0.312913, 

34.5653, 0, 0, 0.312807, 

38.6682, 0, 0, 0.318257, 

42.7711, 0, 0, 0.329793, 

46.874, 0, 0, 0.348802, 

50.977, 0, 0, 0.37788, 

55.0799, 0, 0, 0.421619, 

59.1828, 0, 0, 0.488236, 

60.1828, 0, 0, 0.529308, 

61.1828, 0, 0, 0.552194, 

62.1828, 0, 0, 0.572359, 

63.1828, 0, 0, 0.589747, 

64.1828, 0, 0, 0.60431, 

65.1828, 0, 0, 0.616007, 

66.1828, 0, 0, 0.624807, 

67.1828, 0, 0, 0.630687, 

68.1828, 0, 0, 0.633631, 

69.1828, 0, 0, 0.633631, 

