0, 0, 0, 0.605214, 

1.05036, 0, 0, 0.605214, 

2.20825, 0, 0, 0.601624, 

3.48468, 0, 0, 0.594251, 

4.8918, 0, 0, 0.583092, 

6.44297, 0, 0, 0.56839, 

8.15295, 0, 0, 0.550667, 

10.038, 0, 0, 0.530763, 

12.116, 0, 0, 0.509865, 

14.4068, 0, 0, 0.489563, 

17.0572, 0, 0, 0.47199, 

19.7075, 0, 0, 0.460712, 

22.3579, 0, 0, 0.455508, 

25.0083, 0, 0, 0.455865, 

27.6587, 0, 0, 0.461771, 

30.309, 0, 0, 0.473684, 

32.9594, 0, 0, 0.492589, 

35.6098, 0, 0, 0.520133, 

38.2601, 0, 0, 0.558893, 

40.9105, 0, 0, 0.612826, 

41.9105, 0, 0, 0.654043, 

42.9105, 0, 0, 0.679372, 

43.9105, 0, 0, 0.701605, 

44.9105, 0, 0, 0.720711, 

45.9105, 0, 0, 0.736667, 

46.9105, 0, 0, 0.749453, 

47.9105, 0, 0, 0.759052, 

48.9105, 0, 0, 0.765457, 

49.9105, 0, 0, 0.768661, 

50.9105, 0, 0, 0.768661, 

