x, y, z, u

4.27663, 32, 0, 1.4219e-63, 

4.27663, 33, 0, 4.09921e-64, 

4.27663, 34, 0, 1.18368e-64, 

4.27663, 35, 0, 3.42491e-65, 

4.27663, 36, 0, 9.93635e-66, 

4.27663, 37, 0, 2.89303e-66, 

4.27663, 38, 0, 8.46241e-67, 

4.27663, 39, 0, 2.48984e-67, 

4.27663, 40, 0, 7.37751e-68, 

4.27663, 41, 0, 2.20387e-68, 

4.27663, 42, 0, 6.64304e-69, 

4.27663, 43, 0, 2.02133e-69, 

4.27663, 44, 0, 6.20805e-70, 

4.27663, 45, 0, 1.92313e-70, 

4.27663, 46, 0, 6.00076e-71, 

4.27663, 47, 0, 1.88237e-71, 

4.27663, 48, 0, 5.92207e-72, 

4.27663, 49, 0, 1.8637e-72, 

4.27663, 50, 0, 5.85189e-73, 

4.27663, 51, 0, 1.8291e-73, 

4.27663, 52, 0, 5.681e-74, 

4.27663, 53, 0, 1.75135e-74, 

4.27663, 54, 0, 5.35682e-75, 

4.27663, 55, 0, 1.62616e-75, 

4.27663, 56, 0, 4.90379e-76, 

4.27663, 57, 0, 1.47096e-76, 

4.27663, 58, 0, 4.39599e-77, 

4.27663, 59, 0, 1.31102e-77, 

4.27663, 60, 0, 3.90776e-78, 

4.27663, 61, 0, 1.16633e-78, 

4.27663, 62, 0, 3.51387e-79, 

4.27663, 63, 0, 1.14664e-79, 

4.27663, 64, 0, 6.35169e-80, 

4.27663, 65, 0, 1.07643e-79, 

4.27663, 66, 0, 3.00822e-79, 

4.27663, 67, 0, 9.03727e-79, 

4.27663, 68, 0, 2.7386e-78, 

4.27663, 69, 0, 8.32955e-78, 

4.27663, 70, 0, 2.5455e-77, 

4.27663, 71, 0, 7.82657e-77, 

4.27663, 72, 0, 2.42357e-76, 

4.27663, 73, 0, 7.56259e-76, 

4.27663, 74, 0, 2.37834e-75, 

4.27663, 75, 0, 7.53643e-75, 

4.27663, 76, 0, 2.40508e-74, 

4.27663, 77, 0, 7.72447e-74, 

4.27663, 78, 0, 2.49483e-73, 

4.27663, 79, 0, 8.09631e-73, 

4.27663, 80, 0, 2.63779e-72, 

4.27663, 81, 0, 8.62053e-72, 

4.27663, 82, 0, 2.82365e-71, 

4.27663, 83, 0, 9.2623e-71, 

4.27663, 84, 0, 3.04028e-70, 

4.27663, 85, 0, 9.97864e-70, 

4.27663, 86, 0, 3.27263e-69, 

4.27663, 87, 0, 1.07186e-68, 

4.27663, 88, 0, 3.50424e-68, 

4.27663, 89, 0, 1.14321e-67, 

4.27663, 90, 0, 3.72093e-67, 

4.27663, 91, 0, 1.20821e-66, 

4.27663, 92, 0, 3.91395e-66, 

4.27663, 93, 0, 1.26504e-65, 

4.27663, 94, 0, 4.08002e-65, 

4.27663, 95, 0, 1.31325e-64, 

4.27663, 96, 0, 4.2191e-64, 

4.27663, 97, 0, 1.35318e-63, 

4.27663, 98, 0, 4.33368e-63, 

4.27663, 99, 0, 1.38627e-62, 

4.27663, 100, 0, 4.4308e-62, 

4.27663, 101, 0, 1.41552e-61, 

4.27663, 102, 0, 4.52122e-61, 

4.27663, 103, 0, 1.44375e-60, 

4.27663, 104, 0, 4.60683e-60, 

4.27663, 105, 0, 1.46704e-59, 

4.27663, 106, 0, 4.65204e-59, 

4.27663, 107, 0, 1.4639e-58, 

4.27663, 108, 0, 4.54944e-58, 

4.27663, 109, 0, 1.38749e-57, 

4.27663, 110, 0, 4.11989e-57, 

4.27663, 111, 0, 1.17963e-56, 

4.27663, 112, 0, 3.22004e-56, 

4.27663, 113, 0, 8.2685e-56, 

4.27663, 114, 0, 1.96615e-55, 

4.27663, 115, 0, 4.24863e-55, 

4.27663, 116, 0, 8.14865e-55, 

4.27663, 117, 0, 1.34355e-54, 

4.27663, 118, 0, 1.81217e-54, 

4.27663, 119, 0, 1.81217e-54, 

8.55327, 0, 0, 3.09437e-49, 

8.55327, 1, 0, 3.09437e-49, 

8.55327, 2, 0, 2.20793e-49, 

8.55327, 3, 0, 1.26151e-49, 

8.55327, 4, 0, 6.09341e-50, 

8.55327, 5, 0, 2.57371e-50, 

8.55327, 6, 0, 9.7425e-51, 

8.55327, 7, 0, 3.37093e-51, 

8.55327, 8, 0, 1.08402e-51, 

8.55327, 9, 0, 3.28729e-52, 

8.55327, 10, 0, 9.52177e-53, 

8.55327, 11, 0, 2.66431e-53, 

8.55327, 12, 0, 7.27323e-54, 

8.55327, 13, 0, 1.95361e-54, 

8.55327, 14, 0, 5.20007e-55, 

8.55327, 15, 0, 1.37962e-55, 

8.55327, 16, 0, 3.66472e-56, 

8.55327, 17, 0, 9.77889e-57, 

8.55327, 18, 0, 2.62705e-57, 

8.55327, 19, 0, 7.11437e-58, 

8.55327, 20, 0, 1.9432e-58, 

8.55327, 21, 0, 5.35288e-59, 

8.55327, 22, 0, 1.48642e-59, 

8.55327, 23, 0, 4.15782e-60, 

8.55327, 24, 0, 1.17056e-60, 

8.55327, 25, 0, 3.31392e-61, 

8.55327, 26, 0, 9.4263e-62, 

8.55327, 27, 0, 2.69182e-62, 

8.55327, 28, 0, 7.71161e-63, 

8.55327, 29, 0, 2.21493e-63, 

8.55327, 30, 0, 6.37467e-64, 

8.55327, 31, 0, 1.83761e-64, 

8.55327, 32, 0, 5.30429e-65, 

8.55327, 33, 0, 1.53302e-65, 

8.55327, 34, 0, 4.43686e-66, 

8.55327, 35, 0, 1.28646e-66, 

8.55327, 36, 0, 3.7395e-67, 

8.55327, 37, 0, 1.09079e-67, 

8.55327, 38, 0, 3.19666e-68, 

8.55327, 39, 0, 9.42419e-69, 

8.55327, 40, 0, 2.79871e-69, 

8.55327, 41, 0, 8.38199e-70, 

8.55327, 42, 0, 2.53389e-70, 

8.55327, 43, 0, 7.73482e-71, 

8.55327, 44, 0, 2.38363e-71, 

8.55327, 45, 0, 7.40891e-72, 

8.55327, 46, 0, 2.31897e-72, 

8.55327, 47, 0, 7.29271e-73, 

8.55327, 48, 0, 2.29813e-73, 

8.55327, 49, 0, 7.23625e-74, 

8.55327, 50, 0, 2.27047e-74, 

8.55327, 51, 0, 7.08212e-75, 

8.55327, 52, 0, 2.1924e-75, 

8.55327, 53, 0, 6.72952e-76, 

8.55327, 54, 0, 2.04795e-76, 

8.55327, 55, 0, 6.18335e-77, 

8.55327, 56, 0, 1.85465e-77, 

8.55327, 57, 0, 5.5359e-78, 

8.55327, 58, 0, 1.64751e-78, 

8.55327, 59, 0, 4.89764e-79, 

8.55327, 60, 0, 1.4567e-79, 

8.55327, 61, 0, 4.34283e-80, 

8.55327, 62, 0, 1.30799e-80, 

8.55327, 63, 0, 4.26916e-81, 

8.55327, 64, 0, 2.36441e-81, 

8.55327, 65, 0, 4.00049e-81, 

8.55327, 66, 0, 1.11541e-80, 

8.55327, 67, 0, 3.341e-80, 

8.55327, 68, 0, 1.00886e-79, 

8.55327, 69, 0, 3.05665e-79, 

8.55327, 70, 0, 9.30502e-79, 

8.55327, 71, 0, 2.8508e-78, 

8.55327, 72, 0, 8.80126e-78, 

8.55327, 73, 0, 2.74013e-77, 

8.55327, 74, 0, 8.60481e-77, 

8.55327, 75, 0, 2.72493e-76, 

8.55327, 76, 0, 8.69681e-76, 

8.55327, 77, 0, 2.79513e-75, 

8.55327, 78, 0, 9.03797e-75, 

8.55327, 79, 0, 2.93719e-74, 

8.55327, 80, 0, 9.58415e-74, 

8.55327, 81, 0, 3.13701e-73, 

8.55327, 82, 0, 1.02901e-72, 

8.55327, 83, 0, 3.37973e-72, 

8.55327, 84, 0, 1.11057e-71, 

8.55327, 85, 0, 3.64827e-71, 

8.55327, 86, 0, 1.19732e-70, 

8.55327, 87, 0, 3.92357e-70, 

8.55327, 88, 0, 1.28326e-69, 

8.55327, 89, 0, 4.18793e-69, 

8.55327, 90, 0, 1.36359e-68, 

8.55327, 91, 0, 4.42968e-68, 

8.55327, 92, 0, 1.43587e-67, 

8.55327, 93, 0, 4.64493e-67, 

8.55327, 94, 0, 1.49984e-66, 

8.55327, 95, 0, 4.83496e-66, 

8.55327, 96, 0, 1.55633e-65, 

8.55327, 97, 0, 5.00342e-65, 

8.55327, 98, 0, 1.60703e-64, 

8.55327, 99, 0, 5.15887e-64, 

8.55327, 100, 0, 1.65621e-63, 

8.55327, 101, 0, 5.32129e-63, 

8.55327, 102, 0, 1.7123e-62, 

8.55327, 103, 0, 5.52178e-62, 

8.55327, 104, 0, 1.78495e-61, 

8.55327, 105, 0, 5.78165e-61, 

8.55327, 106, 0, 1.874e-60, 

8.55327, 107, 0, 6.0624e-60, 

8.55327, 108, 0, 1.94932e-59, 

8.55327, 109, 0, 6.19349e-59, 

8.55327, 110, 0, 1.92944e-58, 

8.55327, 111, 0, 5.83602e-58, 

8.55327, 112, 0, 1.69354e-57, 

8.55327, 113, 0, 4.64745e-57, 

8.55327, 114, 0, 1.18544e-56, 

8.55327, 115, 0, 2.75197e-56, 

8.55327, 116, 0, 5.66051e-56, 

8.55327, 117, 0, 9.94016e-56, 

8.55327, 118, 0, 1.40385e-55, 

8.55327, 119, 0, 1.40385e-55, 

12.8299, 0, 0, 1.65248e-50, 

12.8299, 1, 0, 1.65248e-50, 

12.8299, 2, 0, 1.12649e-50, 

12.8299, 3, 0, 6.02657e-51, 

12.8299, 4, 0, 2.69554e-51, 

12.8299, 5, 0, 1.04767e-51, 

12.8299, 6, 0, 3.63852e-52, 

12.8299, 7, 0, 1.15454e-52, 

12.8299, 8, 0, 3.41057e-53, 

12.8299, 9, 0, 9.53348e-54, 

12.8299, 10, 0, 2.5579e-54, 

12.8299, 11, 0, 6.67034e-55, 

12.8299, 12, 0, 1.70889e-55, 

12.8299, 13, 0, 4.34024e-56, 

12.8299, 14, 0, 1.1009e-56, 

12.8299, 15, 0, 2.80476e-57, 

12.8299, 16, 0, 7.2073e-58, 

12.8299, 17, 0, 1.87312e-58, 

12.8299, 18, 0, 4.93094e-59, 

12.8299, 19, 0, 1.31543e-59, 

12.8299, 20, 0, 3.55504e-60, 

12.8299, 21, 0, 9.72472e-61, 

12.8299, 22, 0, 2.68927e-61, 

12.8299, 23, 0, 7.50785e-62, 

12.8299, 24, 0, 2.11305e-62, 

12.8299, 25, 0, 5.98733e-63, 

12.8299, 26, 0, 1.70592e-63, 

12.8299, 27, 0, 4.88225e-64, 

12.8299, 28, 0, 1.40219e-64, 

12.8299, 29, 0, 4.03808e-65, 

12.8299, 30, 0, 1.16528e-65, 

12.8299, 31, 0, 3.36782e-66, 

12.8299, 32, 0, 9.74502e-67, 

12.8299, 33, 0, 2.82279e-67, 

12.8299, 34, 0, 8.18646e-68, 

12.8299, 35, 0, 2.37809e-68, 

12.8299, 36, 0, 6.9247e-69, 

12.8299, 37, 0, 2.02335e-69, 

12.8299, 38, 0, 5.94014e-70, 

12.8299, 39, 0, 1.75469e-70, 

12.8299, 40, 0, 5.22283e-71, 

12.8299, 41, 0, 1.56841e-71, 

12.8299, 42, 0, 4.75613e-72, 

12.8299, 43, 0, 1.45695e-72, 

12.8299, 44, 0, 4.507e-73, 

12.8299, 45, 0, 1.40636e-73, 

12.8299, 46, 0, 4.41829e-74, 

12.8299, 47, 0, 1.39394e-74, 

12.8299, 48, 0, 4.40321e-75, 

12.8299, 49, 0, 1.38822e-75, 

12.8299, 50, 0, 4.35544e-76, 

12.8299, 51, 0, 1.35652e-76, 

12.8299, 52, 0, 4.18717e-77, 

12.8299, 53, 0, 1.27992e-77, 

12.8299, 54, 0, 3.87522e-78, 

12.8299, 55, 0, 1.16337e-78, 

12.8299, 56, 0, 3.46896e-79, 

12.8299, 57, 0, 1.02959e-79, 

12.8299, 58, 0, 3.04867e-80, 

12.8299, 59, 0, 9.02515e-81, 

12.8299, 60, 0, 2.67595e-81, 

12.8299, 61, 0, 7.96132e-82, 

12.8299, 62, 0, 2.39519e-82, 

12.8299, 63, 0, 7.8144e-83, 

12.8299, 64, 0, 4.32576e-83, 

12.8299, 65, 0, 7.30967e-83, 

12.8299, 66, 0, 2.03471e-82, 

12.8299, 67, 0, 6.08168e-82, 

12.8299, 68, 0, 1.83174e-81, 

12.8299, 69, 0, 5.53424e-81, 

12.8299, 70, 0, 1.68001e-80, 

12.8299, 71, 0, 5.13396e-80, 

12.8299, 72, 0, 1.58168e-79, 

12.8299, 73, 0, 4.91688e-79, 

12.8299, 74, 0, 1.54271e-78, 

12.8299, 75, 0, 4.88419e-78, 

12.8299, 76, 0, 1.55928e-77, 

12.8299, 77, 0, 5.01499e-77, 

12.8299, 78, 0, 1.62313e-76, 

12.8299, 79, 0, 5.28053e-76, 

12.8299, 80, 0, 1.72485e-75, 

12.8299, 81, 0, 5.65082e-75, 

12.8299, 82, 0, 1.85491e-74, 

12.8299, 83, 0, 6.09514e-74, 

12.8299, 84, 0, 2.00323e-73, 

12.8299, 85, 0, 6.58016e-73, 

12.8299, 86, 0, 2.15884e-72, 

12.8299, 87, 0, 7.07062e-72, 

12.8299, 88, 0, 2.31097e-71, 

12.8299, 89, 0, 7.53615e-71, 

12.8299, 90, 0, 2.45194e-70, 

12.8299, 91, 0, 7.96028e-70, 

12.8299, 92, 0, 2.57927e-69, 

12.8299, 93, 0, 8.34319e-69, 

12.8299, 94, 0, 2.69497e-68, 

12.8299, 95, 0, 8.69512e-68, 

12.8299, 96, 0, 2.8029e-67, 

12.8299, 97, 0, 9.02974e-67, 

12.8299, 98, 0, 2.90837e-66, 

12.8299, 99, 0, 9.37085e-66, 

12.8299, 100, 0, 3.02285e-65, 

12.8299, 101, 0, 9.7729e-65, 

12.8299, 102, 0, 3.1706e-64, 

12.8299, 103, 0, 1.03353e-63, 

12.8299, 104, 0, 3.38867e-63, 

12.8299, 105, 0, 1.11807e-62, 

12.8299, 106, 0, 3.71063e-62, 

12.8299, 107, 0, 1.23653e-61, 

12.8299, 108, 0, 4.1233e-61, 

12.8299, 109, 0, 1.3684e-60, 

12.8299, 110, 0, 4.48531e-60, 

12.8299, 111, 0, 1.43754e-59, 

12.8299, 112, 0, 4.44836e-59, 

12.8299, 113, 0, 1.30852e-58, 

12.8299, 114, 0, 3.59029e-58, 

12.8299, 115, 0, 8.97598e-58, 

12.8299, 116, 0, 1.98399e-57, 

12.8299, 117, 0, 3.71635e-57, 

12.8299, 118, 0, 5.50209e-57, 

12.8299, 119, 0, 5.50209e-57, 

17.1065, 0, 0, 6.34212e-52, 

17.1065, 1, 0, 6.34212e-52, 

17.1065, 2, 0, 4.14575e-52, 

17.1065, 3, 0, 2.08562e-52, 

17.1065, 4, 0, 8.66915e-53, 

17.1065, 5, 0, 3.10775e-53, 

17.1065, 6, 0, 9.90948e-54, 

17.1065, 7, 0, 2.88068e-54, 

17.1065, 8, 0, 7.79546e-55, 

17.1065, 9, 0, 1.99987e-55, 

17.1065, 10, 0, 4.94243e-56, 

17.1065, 11, 0, 1.19333e-56, 

17.1065, 12, 0, 2.84901e-57, 

17.1065, 13, 0, 6.79356e-58, 

17.1065, 14, 0, 1.6309e-58, 

17.1065, 15, 0, 3.96511e-59, 

17.1065, 16, 0, 9.80205e-60, 

17.1065, 17, 0, 2.46942e-60, 

17.1065, 18, 0, 6.34498e-61, 

17.1065, 19, 0, 1.66211e-61, 

17.1065, 20, 0, 4.4335e-62, 

17.1065, 21, 0, 1.20202e-62, 

17.1065, 22, 0, 3.30568e-63, 

17.1065, 23, 0, 9.20147e-64, 

17.1065, 24, 0, 2.58708e-64, 

17.1065, 25, 0, 7.33333e-65, 

17.1065, 26, 0, 2.09227e-65, 

17.1065, 27, 0, 5.99987e-66, 

17.1065, 28, 0, 1.72725e-66, 

17.1065, 29, 0, 4.98684e-67, 

17.1065, 30, 0, 1.44277e-67, 

17.1065, 31, 0, 4.18017e-68, 

17.1065, 32, 0, 1.21238e-68, 

17.1065, 33, 0, 3.51929e-69, 

17.1065, 34, 0, 1.02258e-69, 

17.1065, 35, 0, 2.97553e-70, 

17.1065, 36, 0, 8.67765e-71, 

17.1065, 37, 0, 2.53923e-71, 

17.1065, 38, 0, 7.46572e-72, 

17.1065, 39, 0, 2.20897e-72, 

17.1065, 40, 0, 6.5877e-73, 

17.1065, 41, 0, 1.98291e-73, 

17.1065, 42, 0, 6.03005e-74, 

17.1065, 43, 0, 1.85331e-74, 

17.1065, 44, 0, 5.7545e-75, 

17.1065, 45, 0, 1.8028e-75, 

17.1065, 46, 0, 5.68642e-76, 

17.1065, 47, 0, 1.80069e-76, 

17.1065, 48, 0, 5.70558e-77, 

17.1065, 49, 0, 1.80265e-77, 

17.1065, 50, 0, 5.66079e-78, 

17.1065, 51, 0, 1.76222e-78, 

17.1065, 52, 0, 5.42891e-79, 

17.1065, 53, 0, 1.65402e-79, 

17.1065, 54, 0, 4.98554e-80, 

17.1065, 55, 0, 1.48874e-80, 

17.1065, 56, 0, 4.41338e-81, 

17.1065, 57, 0, 1.3022e-81, 

17.1065, 58, 0, 3.83439e-82, 

17.1065, 59, 0, 1.12953e-82, 

17.1065, 60, 0, 3.33548e-83, 

17.1065, 61, 0, 9.89329e-84, 

17.1065, 62, 0, 2.97026e-84, 

17.1065, 63, 0, 9.67778e-85, 

17.1065, 64, 0, 5.35066e-85, 

17.1065, 65, 0, 9.02946e-85, 

17.1065, 66, 0, 2.51038e-84, 

17.1065, 67, 0, 7.49281e-84, 

17.1065, 68, 0, 2.25308e-83, 

17.1065, 69, 0, 6.79563e-83, 

17.1065, 70, 0, 2.05962e-82, 

17.1065, 71, 0, 6.28566e-82, 

17.1065, 72, 0, 1.93472e-81, 

17.1065, 73, 0, 6.01176e-81, 

17.1065, 74, 0, 1.88636e-80, 

17.1065, 75, 0, 5.97526e-80, 

17.1065, 76, 0, 1.90926e-79, 

17.1065, 77, 0, 6.14733e-79, 

17.1065, 78, 0, 1.99198e-78, 

17.1065, 79, 0, 6.4879e-78, 

17.1065, 80, 0, 2.12132e-77, 

17.1065, 81, 0, 6.95481e-77, 

17.1065, 82, 0, 2.28391e-76, 

17.1065, 83, 0, 7.5053e-76, 

17.1065, 84, 0, 2.46591e-75, 

17.1065, 85, 0, 8.09426e-75, 

17.1065, 86, 0, 2.65274e-74, 

17.1065, 87, 0, 8.67606e-74, 

17.1065, 88, 0, 2.83095e-73, 

17.1065, 89, 0, 9.21463e-73, 

17.1065, 90, 0, 2.99226e-72, 

17.1065, 91, 0, 9.69626e-72, 

17.1065, 92, 0, 3.13655e-71, 

17.1065, 93, 0, 1.01327e-70, 

17.1065, 94, 0, 3.27041e-70, 

17.1065, 95, 0, 1.055e-69, 

17.1065, 96, 0, 3.40281e-69, 

17.1065, 97, 0, 1.09781e-68, 

17.1065, 98, 0, 3.54437e-68, 

17.1065, 99, 0, 1.14604e-67, 

17.1065, 100, 0, 3.71502e-67, 

17.1065, 101, 0, 1.20905e-66, 

17.1065, 102, 0, 3.95742e-66, 

17.1065, 103, 0, 1.30528e-65, 

17.1065, 104, 0, 4.34627e-65, 

17.1065, 105, 0, 1.46304e-64, 

17.1065, 106, 0, 4.98111e-64, 

17.1065, 107, 0, 1.71363e-63, 

17.1065, 108, 0, 5.94038e-63, 

17.1065, 109, 0, 2.0645e-62, 

17.1065, 110, 0, 7.13827e-62, 

17.1065, 111, 0, 2.42988e-61, 

17.1065, 112, 0, 8.03341e-61, 

17.1065, 113, 0, 2.53624e-60, 

17.1065, 114, 0, 7.48886e-60, 

17.1065, 115, 0, 2.01535e-59, 

17.1065, 116, 0, 4.78036e-59, 

17.1065, 117, 0, 9.53261e-59, 

17.1065, 118, 0, 1.47668e-58, 

17.1065, 119, 0, 1.47668e-58, 

21.3832, 0, 0, 2.02361e-53, 

21.3832, 1, 0, 2.02361e-53, 

21.3832, 2, 0, 1.27548e-53, 

21.3832, 3, 0, 6.07446e-54, 

21.3832, 4, 0, 2.36133e-54, 

21.3832, 5, 0, 7.84718e-55, 

21.3832, 6, 0, 2.30479e-55, 

21.3832, 7, 0, 6.1446e-56, 

21.3832, 8, 0, 1.52125e-56, 

21.3832, 9, 0, 3.56868e-57, 

21.3832, 10, 0, 8.07698e-58, 

21.3832, 11, 0, 1.79223e-58, 

21.3832, 12, 0, 3.95363e-59, 

21.3832, 13, 0, 8.77224e-60, 

21.3832, 14, 0, 1.97568e-60, 

21.3832, 15, 0, 4.54657e-61, 

21.3832, 16, 0, 1.07352e-61, 

21.3832, 17, 0, 2.60579e-62, 

21.3832, 18, 0, 6.50287e-63, 

21.3832, 19, 0, 1.66624e-63, 

21.3832, 20, 0, 4.37367e-64, 

21.3832, 21, 0, 1.17272e-64, 

21.3832, 22, 0, 3.20221e-65, 

