0, 0, 0, 0.67373, 

1.04032, 0, 0, 0.67373, 

2.16566, 0, 0, 0.669898, 

3.38296, 0, 0, 0.662234, 

4.69973, 0, 0, 0.650927, 

6.1241, 0, 0, 0.636377, 

7.66487, 0, 0, 0.619217, 

9.33155, 0, 0, 0.600321, 

11.1344, 0, 0, 0.580827, 

13.0846, 0, 0, 0.562183, 

15.2781, 0, 0, 0.546242, 

17.4716, 0, 0, 0.535917, 

19.6651, 0, 0, 0.531105, 

21.8586, 0, 0, 0.531479, 

24.0521, 0, 0, 0.537077, 

26.2456, 0, 0, 0.548298, 

28.4391, 0, 0, 0.565938, 

30.6326, 0, 0, 0.591273, 

32.8262, 0, 0, 0.62621, 

35.0197, 0, 0, 0.673529, 

36.0197, 0, 0, 0.713447, 

37.0197, 0, 0, 0.739279, 

38.0197, 0, 0, 0.761875, 

39.0197, 0, 0, 0.781232, 

40.0197, 0, 0, 0.797349, 

41.0197, 0, 0, 0.810233, 

42.0197, 0, 0, 0.819889, 

43.0197, 0, 0, 0.826324, 

44.0197, 0, 0, 0.829539, 

45.0197, 0, 0, 0.829539, 

