0, 0, 0, 0.68542, 

1.03873, 0, 0, 0.68542, 

2.15894, 0, 0, 0.681551, 

3.36703, 0, 0, 0.673846, 

4.66988, 0, 0, 0.662525, 

6.07494, 0, 0, 0.648014, 

7.59021, 0, 0, 0.630961, 

9.22436, 0, 0, 0.612246, 

10.9867, 0, 0, 0.592997, 

12.8873, 0, 0, 0.574634, 

15.0153, 0, 0, 0.558967, 

17.1433, 0, 0, 0.548803, 

19.2714, 0, 0, 0.544053, 

21.3994, 0, 0, 0.544411, 

23.5274, 0, 0, 0.549921, 

25.6555, 0, 0, 0.560973, 

27.7835, 0, 0, 0.578332, 

29.9116, 0, 0, 0.603221, 

32.0396, 0, 0, 0.637454, 

34.1676, 0, 0, 0.683653, 

35.1676, 0, 0, 0.723257, 

36.1676, 0, 0, 0.749112, 

37.1676, 0, 0, 0.77171, 

38.1676, 0, 0, 0.791055, 

39.1676, 0, 0, 0.807153, 

40.1676, 0, 0, 0.820015, 

41.1676, 0, 0, 0.829649, 

42.1676, 0, 0, 0.836068, 

43.1676, 0, 0, 0.839276, 

44.1676, 0, 0, 0.839276, 

