0, 0, 0, 0.428119, 

1.08434, 0, 0, 0.428119, 

2.35658, 0, 0, 0.425305, 

3.84928, 0, 0, 0.419015, 

5.60065, 0, 0, 0.408718, 

7.65551, 0, 0, 0.394146, 

10.0665, 0, 0, 0.375452, 

12.8952, 0, 0, 0.353335, 

16.2141, 0, 0, 0.329134, 

20.1082, 0, 0, 0.304871, 

25.0518, 0, 0, 0.283434, 

29.9954, 0, 0, 0.270438, 

34.939, 0, 0, 0.26449, 

39.8827, 0, 0, 0.264168, 

44.8263, 0, 0, 0.269137, 

49.7699, 0, 0, 0.279922, 

54.7136, 0, 0, 0.298024, 

59.6572, 0, 0, 0.326393, 

64.6008, 0, 0, 0.37057, 

69.5445, 0, 0, 0.441271, 

70.5445, 0, 0, 0.481396, 

71.5445, 0, 0, 0.503029, 

72.5445, 0, 0, 0.522106, 

73.5445, 0, 0, 0.538568, 

74.5445, 0, 0, 0.552363, 

75.5445, 0, 0, 0.563449, 

76.5445, 0, 0, 0.571793, 

77.5445, 0, 0, 0.57737, 

78.5445, 0, 0, 0.580162, 

79.5445, 0, 0, 0.580162, 

