0, 0, 0, 0.40058, 

1.09123, 0, 0, 0.40058, 

2.38744, 0, 0, 0.397904, 

3.92713, 0, 0, 0.391826, 

5.75605, 0, 0, 0.381727, 

7.92852, 0, 0, 0.367249, 

10.5091, 0, 0, 0.348479, 

13.5744, 0, 0, 0.326103, 

17.2155, 0, 0, 0.301506, 

21.5405, 0, 0, 0.276802, 

27.1329, 0, 0, 0.254997, 

32.7252, 0, 0, 0.24203, 

38.3176, 0, 0, 0.236135, 

43.9099, 0, 0, 0.235695, 

49.5023, 0, 0, 0.240305, 

55.0946, 0, 0, 0.250478, 

60.687, 0, 0, 0.267759, 

66.2793, 0, 0, 0.295287, 

71.8717, 0, 0, 0.339209, 

77.464, 0, 0, 0.412086, 

78.464, 0, 0, 0.451394, 

79.464, 0, 0, 0.472182, 

80.464, 0, 0, 0.490522, 

81.464, 0, 0, 0.506353, 

82.464, 0, 0, 0.519624, 

83.464, 0, 0, 0.530292, 

84.464, 0, 0, 0.538322, 

85.464, 0, 0, 0.54369, 

86.464, 0, 0, 0.546379, 

87.464, 0, 0, 0.546379, 

