0, 0, 0, 0.347891, 

1.10633, 0, 0, 0.347891, 

2.45598, 0, 0, 0.345491, 

4.10247, 0, 0, 0.339852, 

6.11109, 0, 0, 0.330183, 

8.56147, 0, 0, 0.315948, 

11.5508, 0, 0, 0.297109, 

15.1976, 0, 0, 0.274353, 

19.6464, 0, 0, 0.249198, 

25.0738, 0, 0, 0.223976, 

32.3747, 0, 0, 0.201886, 

39.6756, 0, 0, 0.189413, 

46.9765, 0, 0, 0.183866, 

54.2774, 0, 0, 0.183262, 

61.5783, 0, 0, 0.187073, 

68.8793, 0, 0, 0.195759, 

76.1802, 0, 0, 0.210874, 

83.4811, 0, 0, 0.235805, 

90.782, 0, 0, 0.277815, 

98.0829, 0, 0, 0.353785, 

99.0829, 0, 0, 0.390954, 

100.083, 0, 0, 0.409927, 

101.083, 0, 0, 0.426677, 

102.083, 0, 0, 0.441143, 

103.083, 0, 0, 0.453277, 

104.083, 0, 0, 0.463034, 

105.083, 0, 0, 0.470382, 

106.083, 0, 0, 0.475294, 

107.083, 0, 0, 0.477755, 

108.083, 0, 0, 0.477755, 

