0, 0, 0, 0.914799, 

1.01171, 0, 0, 0.914799, 

2.04721, 0, 0, 0.9109, 

3.10705, 0, 0, 0.90379, 

4.19182, 0, 0, 0.894183, 

5.30208, 0, 0, 0.882794, 

6.43846, 0, 0, 0.870339, 

7.60155, 0, 0, 0.857531, 

8.79199, 0, 0, 0.845096, 

10.0104, 0, 0, 0.833801, 

11.272, 0, 0, 0.824501, 

12.5337, 0, 0, 0.818269, 

13.7953, 0, 0, 0.814888, 

15.0569, 0, 0, 0.814204, 

16.3185, 0, 0, 0.816234, 

17.5802, 0, 0, 0.821179, 

18.8418, 0, 0, 0.829422, 

20.1034, 0, 0, 0.84155, 

21.365, 0, 0, 0.858363, 

22.6267, 0, 0, 0.880902, 

23.6267, 0, 0, 0.907059, 

24.6267, 0, 0, 0.926618, 

25.6267, 0, 0, 0.942661, 

26.6267, 0, 0, 0.955561, 

27.6267, 0, 0, 0.965678, 

28.6267, 0, 0, 0.973336, 

29.6267, 0, 0, 0.978818, 

30.6267, 0, 0, 0.982344, 

31.6267, 0, 0, 0.984068, 

32.6267, 0, 0, 0.984068, 

