0, 0, 0, 0.570402, 

1.05598, 0, 0, 0.570402, 

2.23236, 0, 0, 0.566949, 

3.54286, 0, 0, 0.559752, 

5.00278, 0, 0, 0.548709, 

6.62915, 0, 0, 0.533973, 

8.44095, 0, 0, 0.516003, 

10.4593, 0, 0, 0.495614, 

12.7078, 0, 0, 0.474015, 

15.2127, 0, 0, 0.452872, 

18.1565, 0, 0, 0.434459, 

21.1003, 0, 0, 0.422712, 

24.0441, 0, 0, 0.417297, 

26.9879, 0, 0, 0.417577, 

29.9317, 0, 0, 0.423498, 

32.8754, 0, 0, 0.435547, 

35.8192, 0, 0, 0.454813, 

38.763, 0, 0, 0.483168, 

41.7068, 0, 0, 0.523622, 

44.6506, 0, 0, 0.580949, 

45.6506, 0, 0, 0.622474, 

46.6506, 0, 0, 0.64733, 

47.6506, 0, 0, 0.669176, 

48.6506, 0, 0, 0.687973, 

49.6506, 0, 0, 0.703685, 

50.6506, 0, 0, 0.716284, 

51.6506, 0, 0, 0.725752, 

52.6506, 0, 0, 0.732071, 

53.6506, 0, 0, 0.735233, 

54.6506, 0, 0, 0.735233, 

