0, 0, 0, 0.444421, 

1.08052, 0, 0, 0.444421, 

2.33961, 0, 0, 0.441527, 

3.80676, 0, 0, 0.435118, 

5.51637, 0, 0, 0.424712, 

7.5085, 0, 0, 0.410095, 

9.82984, 0, 0, 0.391456, 

12.5348, 0, 0, 0.369509, 

15.6868, 0, 0, 0.345566, 

19.3596, 0, 0, 0.321603, 

23.975, 0, 0, 0.300435, 

28.5904, 0, 0, 0.287481, 

33.2058, 0, 0, 0.281535, 

37.8212, 0, 0, 0.281289, 

42.4366, 0, 0, 0.286445, 

47.052, 0, 0, 0.297536, 

51.6674, 0, 0, 0.316024, 

56.2828, 0, 0, 0.344739, 

60.8982, 0, 0, 0.388871, 

65.5136, 0, 0, 0.458174, 

66.5136, 0, 0, 0.498693, 

67.5136, 0, 0, 0.520793, 

68.5136, 0, 0, 0.540277, 

69.5136, 0, 0, 0.557085, 

70.5136, 0, 0, 0.571168, 

71.5136, 0, 0, 0.582484, 

72.5136, 0, 0, 0.590999, 

73.5136, 0, 0, 0.59669, 

74.5136, 0, 0, 0.59954, 

75.5136, 0, 0, 0.59954, 

