0, 0, 0, 0.952025, 

1.00748, 0, 0, 0.952025, 

2.03006, 0, 0, 0.948605, 

3.06796, 0, 0, 0.942532, 

4.12144, 0, 0, 0.934521, 

5.1907, 0, 0, 0.925227, 

6.27599, 0, 0, 0.915249, 

7.37756, 0, 0, 0.905141, 

8.49563, 0, 0, 0.895445, 

9.63047, 0, 0, 0.886722, 

10.7909, 0, 0, 0.8796, 

11.9514, 0, 0, 0.874866, 

13.1118, 0, 0, 0.872209, 

14.2722, 0, 0, 0.871438, 

15.4327, 0, 0, 0.87254, 

16.5931, 0, 0, 0.875687, 

17.7536, 0, 0, 0.881246, 

18.914, 0, 0, 0.889781, 

20.0744, 0, 0, 0.902066, 

21.2349, 0, 0, 0.919089, 

22.2349, 0, 0, 0.940359, 

23.2349, 0, 0, 0.956072, 

24.2349, 0, 0, 0.968268, 

25.2349, 0, 0, 0.977507, 

26.2349, 0, 0, 0.984317, 

27.2349, 0, 0, 0.989166, 

28.2349, 0, 0, 0.992447, 

29.2349, 0, 0, 0.994463, 

30.2349, 0, 0, 0.995419, 

31.2349, 0, 0, 0.995419, 

