0, 0, 0, 0.910057, 

1.01223, 0, 0, 0.910057, 

2.04933, 0, 0, 0.906122, 

3.11191, 0, 0, 0.898929, 

4.2006, 0, 0, 0.889186, 

5.31603, 0, 0, 0.877611, 

6.45886, 0, 0, 0.864928, 

7.62977, 0, 0, 0.851864, 

8.82944, 0, 0, 0.839165, 

10.0586, 0, 0, 0.827618, 

11.3333, 0, 0, 0.818102, 

12.608, 0, 0, 0.811726, 

13.8826, 0, 0, 0.808282, 

15.1573, 0, 0, 0.807618, 

16.432, 0, 0, 0.809755, 

17.7067, 0, 0, 0.814895, 

18.9814, 0, 0, 0.823429, 

20.2561, 0, 0, 0.835945, 

21.5308, 0, 0, 0.853253, 

22.8054, 0, 0, 0.876404, 

23.8054, 0, 0, 0.90307, 

24.8054, 0, 0, 0.923, 

25.8054, 0, 0, 0.939417, 

26.8054, 0, 0, 0.952677, 

27.8054, 0, 0, 0.963122, 

28.8054, 0, 0, 0.971063, 

29.8054, 0, 0, 0.976768, 

30.8054, 0, 0, 0.980449, 

31.8054, 0, 0, 0.982252, 

32.8054, 0, 0, 0.982252, 

