0, 0, 0, 0.923576, 

1.01073, 0, 0, 0.923576, 

2.04325, 0, 0, 0.919755, 

3.09802, 0, 0, 0.912823, 

4.17551, 0, 0, 0.903499, 

5.27623, 0, 0, 0.892493, 

6.40066, 0, 0, 0.880499, 

7.54933, 0, 0, 0.868204, 

8.72274, 0, 0, 0.856298, 

9.92144, 0, 0, 0.845506, 

11.1591, 0, 0, 0.836634, 

12.3967, 0, 0, 0.830691, 

13.6343, 0, 0, 0.827441, 

14.872, 0, 0, 0.826723, 

16.1096, 0, 0, 0.82855, 

17.3472, 0, 0, 0.833115, 

18.5849, 0, 0, 0.840798, 

19.8225, 0, 0, 0.852174, 

21.0601, 0, 0, 0.868034, 

22.2978, 0, 0, 0.889398, 

23.2978, 0, 0, 0.914558, 

24.2978, 0, 0, 0.933374, 

25.2978, 0, 0, 0.948666, 

26.2978, 0, 0, 0.960847, 

27.2978, 0, 0, 0.970308, 

28.2978, 0, 0, 0.977404, 

29.2978, 0, 0, 0.982442, 

30.2978, 0, 0, 0.985662, 

31.2978, 0, 0, 0.987229, 

32.2978, 0, 0, 0.987229, 

