0, 0, 0, 0.456514, 

1.07781, 0, 0, 0.456514, 

2.32757, 0, 0, 0.453562, 

3.77674, 0, 0, 0.447067, 

5.45712, 0, 0, 0.436584, 

7.40559, 0, 0, 0.421938, 

9.66494, 0, 0, 0.403346, 

12.2848, 0, 0, 0.38153, 

15.3226, 0, 0, 0.357788, 

18.8451, 0, 0, 0.334062, 

23.2393, 0, 0, 0.313115, 

27.6336, 0, 0, 0.300214, 

32.0279, 0, 0, 0.294285, 

36.4221, 0, 0, 0.294096, 

40.8164, 0, 0, 0.29938, 

45.2107, 0, 0, 0.310669, 

49.6049, 0, 0, 0.329398, 

53.9992, 0, 0, 0.3583, 

58.3934, 0, 0, 0.402318, 

62.7877, 0, 0, 0.470543, 

63.7877, 0, 0, 0.511313, 

64.7877, 0, 0, 0.533744, 

65.7877, 0, 0, 0.553515, 

66.7877, 0, 0, 0.570567, 

67.7877, 0, 0, 0.584853, 

68.7877, 0, 0, 0.596329, 

69.7877, 0, 0, 0.604965, 

70.7877, 0, 0, 0.610736, 

71.7877, 0, 0, 0.613626, 

72.7877, 0, 0, 0.613626, 

