0, 0, 0, 0.43855, 

1.08188, 0, 0, 0.43855, 

2.34562, 0, 0, 0.435684, 

3.82179, 0, 0, 0.429318, 

5.54612, 0, 0, 0.418951, 

7.5603, 0, 0, 0.404349, 

9.91308, 0, 0, 0.385689, 

12.6614, 0, 0, 0.36368, 

15.8716, 0, 0, 0.339642, 

19.6216, 0, 0, 0.315568, 

24.351, 0, 0, 0.2943, 

29.0804, 0, 0, 0.281325, 

33.8098, 0, 0, 0.275377, 

38.5392, 0, 0, 0.275102, 

43.2686, 0, 0, 0.280193, 

47.998, 0, 0, 0.291179, 

52.7274, 0, 0, 0.309537, 

57.4568, 0, 0, 0.338139, 

62.1862, 0, 0, 0.382303, 

66.9156, 0, 0, 0.452117, 

67.9156, 0, 0, 0.492502, 

68.9156, 0, 0, 0.514436, 

69.9156, 0, 0, 0.533776, 

70.9156, 0, 0, 0.550462, 

71.9156, 0, 0, 0.564443, 

72.9156, 0, 0, 0.575678, 

73.9156, 0, 0, 0.584133, 

74.9156, 0, 0, 0.589783, 

75.9156, 0, 0, 0.592612, 

76.9156, 0, 0, 0.592612, 

