0, 0, 0, 0.360955, 

1.10231, 0, 0, 0.360955, 

2.43764, 0, 0, 0.358485, 

4.05522, 0, 0, 0.352733, 

6.01472, 0, 0, 0.342951, 

8.38842, 0, 0, 0.328648, 

11.2639, 0, 0, 0.309816, 

14.7472, 0, 0, 0.287137, 

18.9667, 0, 0, 0.262091, 

24.0782, 0, 0, 0.236947, 

30.8828, 0, 0, 0.214864, 

37.6874, 0, 0, 0.202207, 

44.492, 0, 0, 0.196541, 

51.2966, 0, 0, 0.195967, 

58.1012, 0, 0, 0.199988, 

64.9059, 0, 0, 0.209079, 

71.7105, 0, 0, 0.224802, 

78.5151, 0, 0, 0.250504, 

85.3197, 0, 0, 0.293187, 

92.1243, 0, 0, 0.368565, 

93.1243, 0, 0, 0.406339, 

94.1243, 0, 0, 0.425787, 

95.1243, 0, 0, 0.442953, 

96.1243, 0, 0, 0.457778, 

97.1243, 0, 0, 0.47021, 

98.1243, 0, 0, 0.480207, 

99.1243, 0, 0, 0.487735, 

100.124, 0, 0, 0.492767, 

101.124, 0, 0, 0.495288, 

102.124, 0, 0, 0.495288, 

