0, 0, 0, 0.442245, 

1.08102, 0, 0, 0.442245, 

2.34182, 0, 0, 0.439361, 

3.8123, 0, 0, 0.432968, 

5.52732, 0, 0, 0.422577, 

7.52755, 0, 0, 0.407965, 

9.86044, 0, 0, 0.389318, 

12.5813, 0, 0, 0.367348, 

15.7546, 0, 0, 0.343369, 

19.4557, 0, 0, 0.319365, 

24.1129, 0, 0, 0.29816, 

28.77, 0, 0, 0.285197, 

33.4271, 0, 0, 0.27925, 

38.0843, 0, 0, 0.278993, 

42.7414, 0, 0, 0.284126, 

47.3985, 0, 0, 0.295178, 

52.0557, 0, 0, 0.313619, 

56.7128, 0, 0, 0.342294, 

61.3699, 0, 0, 0.38644, 

66.027, 0, 0, 0.455933, 

67.027, 0, 0, 0.496403, 

68.027, 0, 0, 0.518442, 

69.027, 0, 0, 0.537873, 

70.027, 0, 0, 0.554636, 

71.027, 0, 0, 0.568682, 

72.027, 0, 0, 0.579967, 

73.027, 0, 0, 0.588461, 

74.027, 0, 0, 0.594137, 

75.027, 0, 0, 0.596979, 

76.027, 0, 0, 0.596979, 

