0, 0, 0, 0.559977, 

1.05775, 0, 0, 0.559977, 

2.23996, 0, 0, 0.556566, 

3.5613, 0, 0, 0.549425, 

5.03811, 0, 0, 0.538422, 

6.68872, 0, 0, 0.523681, 

8.53355, 0, 0, 0.505642, 

10.5955, 0, 0, 0.485111, 

12.9, 0, 0, 0.463305, 

15.4758, 0, 0, 0.441911, 

18.5177, 0, 0, 0.423249, 

21.5597, 0, 0, 0.411366, 

24.6017, 0, 0, 0.405889, 

27.6436, 0, 0, 0.406138, 

30.6856, 0, 0, 0.412044, 

33.7275, 0, 0, 0.424103, 

36.7695, 0, 0, 0.443435, 

39.8114, 0, 0, 0.471984, 

42.8534, 0, 0, 0.512903, 

45.8953, 0, 0, 0.57125, 

46.8953, 0, 0, 0.612819, 

47.8953, 0, 0, 0.637508, 

48.8953, 0, 0, 0.659214, 

49.8953, 0, 0, 0.677895, 

50.8953, 0, 0, 0.693515, 

51.8953, 0, 0, 0.706045, 

52.8953, 0, 0, 0.71546, 

53.8953, 0, 0, 0.721746, 

54.8953, 0, 0, 0.72489, 

55.8953, 0, 0, 0.72489, 

