0, 0, 0, 0.50784, 

1.06722, 0, 0, 0.50784, 

2.28105, 0, 0, 0.504652, 

3.66165, 0, 0, 0.497816, 

5.23192, 0, 0, 0.487047, 

7.01791, 0, 0, 0.47232, 

9.04927, 0, 0, 0.45397, 

11.3597, 0, 0, 0.432761, 

13.9876, 0, 0, 0.409943, 

16.9764, 0, 0, 0.387325, 

20.5994, 0, 0, 0.367447, 

24.2224, 0, 0, 0.354955, 

27.8454, 0, 0, 0.349198, 

31.4684, 0, 0, 0.349247, 

35.0914, 0, 0, 0.354948, 

38.7144, 0, 0, 0.366823, 

42.3374, 0, 0, 0.386156, 

45.9604, 0, 0, 0.41528, 

49.5833, 0, 0, 0.458162, 

53.2063, 0, 0, 0.521576, 

54.2063, 0, 0, 0.563033, 

55.2063, 0, 0, 0.586714, 

56.2063, 0, 0, 0.607565, 

57.2063, 0, 0, 0.625532, 

58.2063, 0, 0, 0.640571, 

59.2063, 0, 0, 0.652646, 

60.2063, 0, 0, 0.661726, 

61.2063, 0, 0, 0.667791, 

62.2063, 0, 0, 0.670827, 

63.2063, 0, 0, 0.670827, 

