0, 0, 0, 0.603471, 

1.05063, 0, 0, 0.603471, 

2.20941, 0, 0, 0.599888, 

3.48748, 0, 0, 0.592523, 

4.89711, 0, 0, 0.58137, 

6.45186, 0, 0, 0.566665, 

8.16665, 0, 0, 0.54893, 

10.058, 0, 0, 0.529001, 

12.144, 0, 0, 0.508067, 

14.4447, 0, 0, 0.487723, 

17.1086, 0, 0, 0.470108, 

19.7725, 0, 0, 0.458807, 

22.4365, 0, 0, 0.453591, 

25.1004, 0, 0, 0.453946, 

27.7643, 0, 0, 0.459854, 

30.4282, 0, 0, 0.471778, 

33.0922, 0, 0, 0.490706, 

35.7561, 0, 0, 0.518297, 

38.42, 0, 0, 0.557146, 

41.0839, 0, 0, 0.611248, 

42.0839, 0, 0, 0.652487, 

43.0839, 0, 0, 0.677794, 

44.0839, 0, 0, 0.700012, 

45.0839, 0, 0, 0.719106, 

46.0839, 0, 0, 0.735052, 

47.0839, 0, 0, 0.747829, 

48.0839, 0, 0, 0.757423, 

49.0839, 0, 0, 0.763825, 

50.0839, 0, 0, 0.767028, 

51.0839, 0, 0, 0.767028, 

