0, 0, 0, 0.647415, 

1.04403, 0, 0, 0.647415, 

2.18133, 0, 0, 0.643672, 

3.42024, 0, 0, 0.63611, 

4.76983, 0, 0, 0.624847, 

6.23999, 0, 0, 0.610224, 

7.84149, 0, 0, 0.592835, 

9.58606, 0, 0, 0.573542, 

11.4865, 0, 0, 0.553505, 

13.5567, 0, 0, 0.534225, 

15.9097, 0, 0, 0.517663, 

18.2627, 0, 0, 0.506972, 

20.6158, 0, 0, 0.502016, 

22.9688, 0, 0, 0.502405, 

25.3218, 0, 0, 0.508164, 

27.6748, 0, 0, 0.519713, 

30.0278, 0, 0, 0.537918, 

32.3809, 0, 0, 0.564187, 

34.7339, 0, 0, 0.600658, 

37.0869, 0, 0, 0.650507, 

38.0869, 0, 0, 0.691031, 

39.0869, 0, 0, 0.716742, 

40.0869, 0, 0, 0.739267, 

41.0869, 0, 0, 0.758589, 

42.0869, 0, 0, 0.774698, 

43.0869, 0, 0, 0.787587, 

44.0869, 0, 0, 0.797253, 

45.0869, 0, 0, 0.803697, 

46.0869, 0, 0, 0.806918, 

47.0869, 0, 0, 0.806918, 

