0, 0, 0, 0.638199, 

1.04532, 0, 0, 0.638199, 

2.1868, 0, 0, 0.634483, 

3.43327, 0, 0, 0.626944, 

4.79441, 0, 0, 0.615671, 

6.28076, 0, 0, 0.60098, 

7.90384, 0, 0, 0.58345, 

9.67622, 0, 0, 0.563939, 

11.6116, 0, 0, 0.543619, 

13.7251, 0, 0, 0.524015, 

16.136, 0, 0, 0.507137, 

18.5469, 0, 0, 0.496249, 

20.9578, 0, 0, 0.491198, 

23.3687, 0, 0, 0.491567, 

25.7796, 0, 0, 0.497372, 

28.1905, 0, 0, 0.509045, 

30.6014, 0, 0, 0.527483, 

33.0123, 0, 0, 0.554152, 

35.4232, 0, 0, 0.591296, 

37.8341, 0, 0, 0.642275, 

38.8341, 0, 0, 0.683091, 

39.8341, 0, 0, 0.708781, 

40.8341, 0, 0, 0.731301, 

41.8341, 0, 0, 0.750631, 

42.8341, 0, 0, 0.766755, 

43.8341, 0, 0, 0.779663, 

44.8341, 0, 0, 0.789348, 

45.8341, 0, 0, 0.795807, 

46.8341, 0, 0, 0.799037, 

47.8341, 0, 0, 0.799037, 

