0, 0, 0, 0.590589, 

1.05267, 0, 0, 0.590589, 

2.21815, 0, 0, 0.587056, 

3.50852, 0, 0, 0.579754, 

4.93718, 0, 0, 0.568641, 

6.51893, 0, 0, 0.553921, 

8.27018, 0, 0, 0.536091, 

10.2091, 0, 0, 0.515981, 

12.3558, 0, 0, 0.494787, 

14.7325, 0, 0, 0.474132, 

17.5002, 0, 0, 0.456206, 

20.2679, 0, 0, 0.444728, 

23.0355, 0, 0, 0.439435, 

25.8032, 0, 0, 0.439765, 

28.5708, 0, 0, 0.445689, 

31.3385, 0, 0, 0.457678, 

34.1061, 0, 0, 0.47676, 

36.8738, 0, 0, 0.504675, 

39.6414, 0, 0, 0.54417, 

42.4091, 0, 0, 0.599527, 

43.4091, 0, 0, 0.640903, 

44.4091, 0, 0, 0.666049, 

45.4091, 0, 0, 0.688136, 

46.4091, 0, 0, 0.707126, 

47.4091, 0, 0, 0.722992, 

48.4091, 0, 0, 0.735708, 

49.4091, 0, 0, 0.74526, 

50.4091, 0, 0, 0.751635, 

51.4091, 0, 0, 0.754824, 

52.4091, 0, 0, 0.754824, 

