0, 0, 0, 0.725147, 

1.03352, 0, 0, 0.725147, 

2.13711, 0, 0, 0.721161, 

3.31551, 0, 0, 0.713339, 

4.57378, 0, 0, 0.702003, 

5.91736, 0, 0, 0.687661, 

7.35201, 0, 0, 0.671008, 

8.88392, 0, 0, 0.652933, 

10.5197, 0, 0, 0.63453, 

12.2663, 0, 0, 0.617128, 

14.1932, 0, 0, 0.602384, 

16.1201, 0, 0, 0.592767, 

18.0469, 0, 0, 0.58821, 

19.9738, 0, 0, 0.588473, 

21.9007, 0, 0, 0.593615, 

23.8276, 0, 0, 0.603988, 

25.7544, 0, 0, 0.620268, 

27.6813, 0, 0, 0.64351, 

29.6082, 0, 0, 0.675247, 

31.5351, 0, 0, 0.717647, 

32.5351, 0, 0, 0.755977, 

33.5351, 0, 0, 0.781746, 

34.5351, 0, 0, 0.804199, 

35.5351, 0, 0, 0.823362, 

36.5351, 0, 0, 0.839269, 

37.5351, 0, 0, 0.851949, 

38.5351, 0, 0, 0.861432, 

39.5351, 0, 0, 0.86774, 

40.5351, 0, 0, 0.87089, 

41.5351, 0, 0, 0.87089, 

