0, 0, 0, 0.598648, 

1.05139, 0, 0, 0.598648, 

2.21266, 0, 0, 0.595083, 

3.49528, 0, 0, 0.587742, 

4.91196, 0, 0, 0.576603, 

6.47669, 0, 0, 0.561892, 

8.20494, 0, 0, 0.544121, 

10.1138, 0, 0, 0.524124, 

12.2222, 0, 0, 0.503093, 

14.5509, 0, 0, 0.482632, 

17.2529, 0, 0, 0.4649, 

19.9549, 0, 0, 0.453533, 

22.6569, 0, 0, 0.448289, 

25.359, 0, 0, 0.448634, 

28.061, 0, 0, 0.454551, 

30.763, 0, 0, 0.466501, 

33.465, 0, 0, 0.48549, 

36.167, 0, 0, 0.513205, 

38.8691, 0, 0, 0.552299, 

41.5711, 0, 0, 0.606872, 

42.5711, 0, 0, 0.648165, 

43.5711, 0, 0, 0.673414, 

44.5711, 0, 0, 0.695586, 

45.5711, 0, 0, 0.714643, 

46.5711, 0, 0, 0.73056, 

47.5711, 0, 0, 0.743316, 

48.5711, 0, 0, 0.752895, 

49.5711, 0, 0, 0.759288, 

50.5711, 0, 0, 0.762486, 

51.5711, 0, 0, 0.762486, 

